,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.19206014928086265,0.04412614612587195,0.06350716689172164,0.04233811126114776,-0.05970438383996034,0.08451665677633642,0.0,0.20180879165515866,-0.006775326835080829,-0.15262889109643768,-0.026884381358888702,0.013548195603567284,-0.08328730258273298,0.10317269390472134,-0.06760044142971619,-0.12764940545236053,-0.17233782468480022,0.1209292054136564,0.011925553963830082,0.05629124926890459,0.019710849340003278,-0.002071517973095691,0.0,-0.04727755757494834,0.0648546109687096,0.041614037365040026,-0.19346058298405533,-0.07169253506887688,0.045142213303469,0.049394463138005724,-0.20270248819109846,-0.026437691934647786,0.05359636111492869,0.09173257439915349,-0.1443962677121433,0.1087152987382473,0.04233811126114776,-0.03809082569426311,0.04233811126114776,-0.011713544115584217,0.08114804658386655,0.1353177453140018,0.0,-0.1715561659257214,0.0,0.01058452781528694,0.04233811126114776,0.049394463138005724,-0.028060652866325118,-0.039209050247880434,-0.008349484234381704,-0.005997899095329268,0.006491843726709323,0.07611286082249051,0.04233811126114776,0.07404134284939483,0.03377474956134275,0.10574398398822496,0.04233811126114776,0.07880101175608148,-0.03680438242266098,-0.004092684088577618,0.011925553963830082,0.014112703753715922,-0.047159419557100485,-0.11106665924980418,-0.08328730258273298,0.05629124926890459
bankssts-rh,0.09358638281876054,0.18023041312433896,-0.11475177107061085,-0.11226595297571665,0.08077313604771472,-0.015189647701240157,0.023130145934560472,-0.05926085455049678,0.07227070067427105,0.04066788408390494,-0.08378009489929844,0.08068456901257466,0.06667832502685722,0.05951704761410557,0.051014612240661915,0.035213220014379945,0.09169218623712226,0.04309418881242423,0.0012235211878857926,-0.009093458320134248,0.07941198873927766,-0.020526589540621372,-0.047955809270947426,0.1116071167100394,-0.06557176170070687,0.03217513862301668,0.0517149880764481,0.07905689706753698,0.025507306120330957,0.06860149493275519,0.026671330010742886,-0.057839381300573214,-0.026660250138243823,0.06430257086993149,0.0,-0.1065571486446962,0.08927557142115836,0.04000699501611433,-0.12021614112159233,0.029758523807052784,-0.0807620883130178,0.11335315254565727,0.07652191836099288,-0.1303778629073477,-0.10629976867362104,-0.019372223424962653,-0.16590473654959803,-0.05785954156299339,0.04792741844435202,-0.03913899315185939,-0.0834748588191795,0.06493228919123932,0.046763394553940095,-0.05220702695766925,-0.09470883500126137,0.0,-0.00880826490729578,0.1266888175510287,-0.07744787271700393,-0.12072952717270004,-0.020920986109613526,-0.003807558979841133,0.012753653060165479,-0.08069288503408746,0.121362143009035,-0.06069909350748676,-0.033141889362461575,-0.1521461665534993
caudalanteriorcingulate-lh,0.057445941561600065,-0.11201958604512013,0.4163550455420878,0.19463288949542307,0.043929249429458875,0.3149681140236045,0.0,0.0,0.1769238452296338,-0.054607619864558726,-0.07941791230466219,0.06758346066070596,0.013516692132141192,0.01689586516517649,0.0,-0.0647850829927236,0.2142983385210994,-0.046674827518800054,0.15515126668417314,-0.1720940283695092,0.04581717871095903,-0.03500612063910004,-0.19461373735012719,0.01689586516517649,-0.03469529181527329,0.0,0.06758346066070596,-0.05834353439850007,0.027033384264282385,0.06420428762767066,0.037170903363388276,-0.2597555618437568,-0.20234956431121576,-0.09681468477677367,0.013516692132141192,0.05406676852856477,0.06082511459463537,0.01689586516517649,0.05307190640579536,0.04730842246249418,-0.020480726991526983,-0.024868601539994144,0.0,0.0,-0.0487041678457044,-0.02922250070742264,-0.018196112180061806,0.036869716201748164,-0.023337413759400027,-0.12084400257975851,-0.008851964140885944,0.04730842246249418,0.07096263369374126,0.002380113179790084,-0.03618653556680844,0.037487700835235345,-0.023337413759400027,0.030412557297317684,-0.031712804312203,-0.25256058621866223,0.057445941561600065,-0.03500612063910004,0.06758346066070596,-0.10973497123365496,-0.06331541819941572,-0.0974083356914088,0.030412557297317684,-0.2020084331205166
caudalanteriorcingulate-rh,0.0442911048613325,-0.10681852914850273,0.03582149968700095,-0.30834144846271416,-0.023216494517123345,-0.014654148441790572,0.030774611550857176,-0.009296231207063911,0.043084456171200054,0.01284932122360234,-0.05823431479397249,0.02954595800473465,-0.06507361844944738,0.05538416088658383,0.0,-0.018730297802700434,0.09232383465257153,0.05225299189465044,-0.014854691315190417,-0.043323967907304146,0.09161610294586216,-0.02827178007203228,-0.09661347661350347,0.01191661826454324,-0.015881875699430937,0.01845462702555521,0.12552188348865273,0.0,0.09107662634260269,0.06452227689515692,0.040600179456221464,-0.11228773332801592,0.0022082109190690266,-0.012531609070251389,0.0,0.07998357031735139,0.056941608257606885,-0.00943406659563652,0.011552609127205802,0.08286948824701683,-0.0295847751383771,0.011072776215333126,0.04923937848137149,-0.0836660808635752,-0.009503455173218073,0.0,-0.04015076625922608,0.038993766326535825,-0.0836660808635752,-0.01886813319127304,0.03441830496343855,0.10706725646309752,0.05484295923725248,0.04072961742602891,0.01277953762725644,0.034857038265695986,-0.11155477448476693,0.03321832864599938,0.0071600863603135684,-0.04451286931124102,0.1144491072733196,-0.028144084588418765,0.0701275826971098,-0.1619044589340641,0.0,-0.02375863793304517,0.03321832864599938,-0.14288740868266886
caudalmiddlefrontal-lh,-0.07637699048530917,0.10198935476451927,0.28836725120525974,-0.08221620994137258,-0.6435308264855101,0.031634694078898684,-0.17622764318399323,0.060733510506390434,0.1484596923489544,0.04048900700426029,0.12653877631559474,0.0,-0.06364749207109098,-0.04324962111818712,0.06614237050298416,-0.03818849524265459,0.08485319949737717,-0.00444765607243768,-0.05091799365687279,0.5593629812535761,0.020244503502130144,0.05398534267234705,-0.03201279799219229,-0.020554052485343144,0.08772618184256396,-0.04878491975436867,-0.012729498414218197,0.17545236368512793,0.013496335668086763,0.13496335668086762,-0.025458996828436394,0.10122251751065071,-0.04110810497068629,0.0,-0.11456548572796378,0.020244503502130144,0.09447434967660732,0.0,0.0,-0.20554052485343144,0.0,-0.05091799365687279,-0.15045346920901265,-0.02392532232069926,-0.020554052485343144,-0.025458996828436394,0.0,0.0,-0.1101375282271851,0.0,-0.05091799365687279,-0.11456548572796378,0.04723717483830366,-0.1849864723680883,0.0,-0.08221620994137258,0.06748167834043381,-0.13313420359824535,-0.025458996828436394,0.013496335668086763,0.013496335668086763,-0.1849864723680883,-0.035887983481048887,0.0,0.13496335668086762,0.09079353085803821,-0.05091799365687279,0.3462277793664634
caudalmiddlefrontal-rh,0.23954532437229428,-0.003416568350130472,-0.011637137930366461,-0.056704643768972766,-0.001362900123858394,0.2708032950965017,0.0,0.07418515632127161,-0.002997042250794851,0.0,-0.020938240382265442,-0.041642968790007485,0.0,0.043929249429458875,0.10054270597894693,-0.035134531283754655,0.09722619310811362,0.18807740520520067,-0.06618126175727822,-0.05029283229073562,0.0,-0.06251344491299946,-0.09285374278780513,-0.056204218803996855,-0.0211039880975154,0.046215530068910264,0.0,0.0,0.061500949201242425,0.09371046884003008,0.19288140643530616,0.06667101933975352,-0.11683382458654436,-0.015518931106855562,0.05934812505701729,0.08785849885891775,-0.08375296152906177,-0.05830015630601048,0.028410318322603312,-0.20684307556636658,0.04598201809438686,-0.006499569246440386,0.0,0.0,-0.041876480764530884,-0.007862469370298776,-0.16750592305812353,-0.16750592305812353,-0.041876480764530884,-0.0687692764971432,-0.041876480764530884,0.04451109379276297,-0.024985781274004488,-0.07328384133792905,0.04598201809438686,-0.11019872682155706,-0.001012495711757036,-0.027671321603229233,-0.07519085579653687,0.18009714383597986,0.05271509931535065,0.10385921884978025,0.0,-0.17513398089255483,-0.06449799145203727,-0.05853366828053388,0.0,0.034461499700965854
cuneus-lh,0.0,0.008936627458145018,0.0,0.021821997281516906,-0.18231759157343533,0.0,-0.47175642724901207,-0.02168160246617989,0.014689498474001856,0.0,0.07273999093838969,0.05819199275071176,-0.1373746686007874,0.047667908955370264,-0.1663999148329813,-0.018288912007366553,-0.007481827639377227,0.0,0.05819199275071176,0.08001399003222866,-0.010245505106641255,0.07364205526370467,0.1707068297979656,0.15414687441411942,0.0,0.011491370908883901,0.05820083651860702,0.05433168806443735,0.10524083795341488,-0.14002448255640015,0.0,0.0036745855604742752,-0.03834436665180828,-0.018288912007366553,-0.07211650530177492,0.0,0.0,0.0,0.0357509317165277,0.02909599637535588,0.0357509317165277,0.023833954477685132,-0.07697726123119893,0.0357509317165277,-0.06879788139908426,0.0,0.0,0.0,-0.036577824014733105,0.0,-0.16621087929422043,-0.14769534573453824,0.05819199275071176,0.05091799365687279,-0.05819199275071175,0.0,0.011916977238842566,-0.10001748754028583,0.08354707530637902,-0.045618365745647246,0.19639797553365218,0.05292995085304101,0.0,0.02909599637535588,0.13303237856422215,0.2145055902991662,0.0,0.0
cuneus-rh,0.4239954081980168,-0.0030540353997463186,-0.007594548206448822,0.0,0.10372183893066678,0.06378339418939225,-0.29549433409163745,-0.31666115746983436,-0.060756385651590576,0.07175631846306628,0.0,0.0,-0.0683509338580394,0.17540433402082867,-0.15840057687736114,-0.06997833704513558,-0.06037800958436537,0.21851718379699195,0.020744367786133356,0.0,0.08770216701041433,-0.09113457847738586,-0.04556728923869293,0.05581046991571821,0.023918772821022092,0.0,0.0,0.15945848547348063,0.0,-0.06401119202578293,0.0,0.00378376067225209,-0.022783644619346465,-0.10481017062138268,0.0,0.052636064880829475,0.0,0.10372183893066678,0.03189169709469612,0.0,0.023918772821022092,0.10364801555776239,-0.037972741032244114,0.23469426216319983,-0.1807556526858709,0.0,0.0,0.040999749570045776,0.0,-0.05316183744514176,-0.13236212588382232,0.09718859555298918,0.0,0.0,0.0,0.0,0.20336512419490735,0.00797292427367403,-0.1670800605418741,-0.41878508681274934,0.03986462136837016,0.0,0.0,-0.12910731950962998,0.10743177623001447,0.03986462136837016,0.0,-0.007594548206448822
entorhinal-lh,-0.03369010106620154,0.10840605101140657,0.0274416991053979,0.02409023355809035,0.15658651812758725,-0.017381560921660127,0.04687011968415068,-0.06738020213240307,-0.39257398119441433,0.03011279194761294,0.0,0.0,-0.06235731956102251,0.24833603735876614,-0.07095751125099167,0.04687011968415068,-0.4650576609327415,0.061055555662056955,-0.05778606657288761,0.03400077268008955,0.012045116779045175,0.16333984720035738,-0.007089847218045578,0.0,0.07509139257822467,0.15328545055843473,0.0,-0.07886874670280387,0.1623286978918045,0.09063757396631597,-0.009848658060213941,0.1305055644323744,0.06561816755781096,-0.12852347099780367,-0.009848658060213941,0.042157908726658117,-0.08584051577977764,0.1031142633051315,0.05289267807367327,0.01874804787366027,-0.011895517717306599,0.0,0.11447900737908417,0.01874804787366027,0.0,-0.023791035434613198,-0.012132834778998503,-0.09925786105263809,-0.024559126139659028,-0.052150424306795506,-0.03369010106620154,0.01874804787366027,-0.014560869017706507,-0.06054487741505597,-0.10991928544067656,0.04687011968415068,0.15867803422101978,0.02812207181049041,0.0,0.021873669849686764,-0.08796362953963217,-0.03544923609022789,-0.031244851795267557,-0.007327164279737483,-0.19343837163240715,0.1445414013485421,-0.1276172499248204,0.007151728279830841
entorhinal-rh,-0.08626230930397162,-0.023746518944246866,-0.007889158222802591,0.0002874538972791672,0.019739134104866985,0.009869567052433493,0.0,0.025990623212324853,0.0,-0.21636779970155187,0.0,-0.02639015615349451,0.0,0.11207583958537615,0.2566087433632708,-0.06471096042134312,0.13169028154633886,-0.054944784201404355,0.04158499713971977,-0.14024585396748532,-0.040939974373866456,-0.04905967272049057,0.0,-0.05057737334602778,0.033408385019638005,-0.03270644848032704,0.01705516077947448,0.02242218811820657,-0.027292733414902695,0.19949806997865566,0.07586514070698876,0.043152340616114324,0.033408385019638005,0.09058775608675268,-0.03270644848032704,-0.16317117652701144,0.07119369829702024,-0.18181590140634296,0.04158499713971977,0.2291067711359561,0.04158499713971977,-0.03270644848032704,0.03947826820973397,-0.050403038351266194,0.0,-0.21251655464175637,-0.17522710488309337,0.02093622551849947,0.0,0.036386872497254794,0.04158499713971977,-0.01565128770085256,0.13718292034102814,0.04158499713971977,0.1304111006116212,0.06587631380914548,0.0,-0.001517700625537218,0.04158499713971977,0.010468112759249734,-0.18298923436114334,-0.07243735689077081,0.10878082799972778,-0.15465019673619287,0.015236594391165575,-0.09854794859290317,0.04158499713971977,-0.03233761370636043
frontalpole-lh,-0.02605106652212096,-0.06483215584230109,-0.029244477233524045,-0.01329401158191614,0.21943013724401886,0.0,0.07513508820099521,0.0,0.0,0.0,0.3051907686718405,0.2049138769118051,0.04098277538236102,-0.03907659978318144,-0.02605106652212096,0.0,0.04781323794608786,0.0,-0.010546972530842332,0.4841937912331587,0.04781323794608786,0.0546437005098147,0.019384776437839292,0.049530393339203546,-0.14533790266817284,0.0,0.04781323794608786,-0.05210213304424192,0.04098277538236102,-0.031290387163441374,0.0,-0.06200838919584419,-0.002251381515418341,-0.007937073817068051,0.1092874010196294,0.013660925127453675,-0.11046234352117211,0.007975232825803959,-0.2434101047946777,0.06935546603168789,-0.1646215133619216,0.01202356916405583,0.0546437005098147,0.0,-0.022170384075560295,0.013660925127453675,-0.10012923892301241,-0.018774232298064825,-0.006258077432688276,0.013660925127453675,-0.02102561381348316,0.0546437005098147,-0.09393949273852562,-0.06521552076727577,-0.16335072962913524,-0.031290387163441374,-0.0750969291922593,-0.11722979934954432,-0.03979984611154799,-0.03979984611154799,0.09562647589217572,0.04098277538236102,-0.09641805346874377,-0.019308458420367484,-0.03907659978318144,-0.23664264896630546,-0.07815319956636288,0.1688477430396471
