,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.021593090211132437,0.00038387715930902113,0.004510556621880998,0.0016314779270633398,0.023848368522072935,0.0004318618042226487,0.0016314779270633398,0.01828214971209213,0.003838771593090211,0.001727447216890595,0.04884836852207294,0.03742802303262956,0.01833013435700576,0.039251439539347406,0.0,0.03982725527831094,0.008637236084452975,0.011228406909788867,0.03790786948176583,0.0,0.013099808061420345,0.002927063339731286,0.029558541266794625,0.036468330134357005,0.01564299424184261,0.00014395393474088292,0.009644913627639156,0.002255278310940499,0.023032629558541268,0.00014395393474088292,0.0035508637236084453,0.020969289827255277,0.00791746641074856,0.0035028790786948176,0.027303262955854127,0.031861804222648754,0.030710172744721688,0.02231285988483685,0.01991362763915547,0.0016314779270633398,0.03642034548944338,0.03824376199616123,0.0031190019193857964,0.00014395393474088292,0.0,0.022072936660268713,0.0004318618042226487,0.03291746641074856,0.0,0.03392514395393474,0.0,0.03421305182341651,0.0004318618042226487,0.0,0.0,0.03008637236084453,0.0004318618042226487,0.02883877159309021,0.02927063339731286,0.02763915547024952,0.0033589251439539347,0.016938579654510556,0.0014875239923224568,0.03809980806142035
CP1,0.01643381884581086,0.005265616374368338,0.00242048494628222,0.0010191515563293559,0.020722748312030234,0.0023355556499214405,0.0,0.023567879740116354,0.009172364006964202,0.007218990190666271,0.03333474882160601,0.04853709287018557,0.010913414582360186,0.038175718714170456,0.004543717355301712,0.03384432459977069,0.005945050745254575,0.010106586266932779,0.029937576967174827,0.005987515393434966,0.007855959913372118,0.0010191515563293559,0.02683765765000637,0.037114102509660706,0.010743555989638626,0.0006369697227058473,0.008917576117881864,0.0015287273344940337,0.028706102169943522,0.005817656800713406,0.009384687247866152,0.015626990530383456,0.008323071043356407,0.009214828655144593,0.0216994352201792,0.030447152745339504,0.03974691069684488,0.02373773833283791,0.01932141492207737,0.0,0.027814344558155336,0.030277294152617946,0.0,0.00246294959446261,0.0022506263535606607,0.022293940294704658,0.0,0.039577052104123316,0.006242303282517304,0.024926748481888826,0.006284767930697694,0.02913074865174742,0.00242048494628222,0.007898424561552507,0.009469616544226931,0.03499087010064122,0.0020807677608391017,0.01995838464478322,0.03341967811796679,0.027474627372712217,0.006412161875238864,0.017368041105779438,0.0039492122807762535,0.027134910187269098
Pz,0.03069097075031793,0.000847816871555744,0.017634590928359475,0.011869436201780416,0.025519287833827894,0.0010173802458668928,0.00559559135226791,0.011615091140313692,0.004323866044934294,0.003645612547689699,0.03221704111911827,0.021449766850360322,0.0665536244171259,0.02373887240356083,0.0,0.03136922424756253,0.028656210258584145,0.017973717676981773,0.025180161085205596,0.0002543450614667232,0.03086053412462908,0.015684612123781264,0.021704111911827046,0.01856718948707079,0.03298007630351844,0.0002543450614667232,0.005256464603645612,0.01195421788893599,0.013734633319203052,0.0019499788045782111,0.0005086901229334464,0.02314540059347181,0.020347604917337857,0.0077999152183128445,0.03450614667231878,0.019584569732937686,0.012971598134802883,0.0072064434082238235,0.01543026706231454,0.008054260279779568,0.024925816023738872,0.024162780839338704,0.020432386604493428,0.0002543450614667232,0.0,0.02212802034760492,0.000847816871555744,0.016701992369648155,0.0,0.040356083086053415,0.0,0.02772361169987283,0.0009325985587113184,0.0,0.0,0.018821534548537515,0.0009325985587113184,0.02967359050445104,0.009919457397202205,0.02560406952098347,0.01271725307333616,0.025010597710894446,0.003391267486222976,0.032810512929207294
P3,0.019272517832617075,0.0014620530769571575,0.0026582783217402864,0.00013291391608701432,0.024234637366532277,0.0,0.0,0.022329537902618404,0.011297682867396217,0.00646847724956803,0.03628549909175491,0.039652651632625935,0.012582517389570688,0.04705152629480307,0.0019937087413052145,0.03757033361392938,0.005272252004784901,0.010677417925656817,0.036551326923928935,0.002038013380000886,0.008196358158699216,0.0011962252447831289,0.027823313100881663,0.04133622790306145,0.011962252447831287,0.0005316556643480573,0.01138629214478756,0.0017278809091311861,0.02777900846218599,0.004873510256523858,0.008196358158699216,0.018652252890877675,0.005803907669132958,0.006025430862611316,0.026051127553054804,0.030968942448274334,0.03593106198218954,0.02064596163218289,0.018652252890877675,0.0,0.03207655841566612,0.035975366620885206,0.0008417881352177573,0.0,0.0,0.024544769837401975,0.0,0.03898808205219086,0.002259536573479243,0.027911922378273005,0.002038013380000886,0.035089273846971775,0.0,0.003765894289132072,0.004873510256523858,0.033228479021753576,0.0,0.021975100793053034,0.03136768419653538,0.026228346107837492,0.006246954056089673,0.014354702937397545,0.0,0.03296265118957955
P7,0.006084604983581225,0.036266177322773804,0.02115124589530616,0.020040564033223875,0.0029940119760479044,0.042061039211898785,0.027960208615028008,0.010189298821711415,0.020040564033223875,0.028056789646513425,0.0,0.005263666215955186,0.0,0.002173073208421866,0.05171914236044041,0.0014004249565385358,0.009223488506857253,0.003332045586246861,0.0,0.0344311377245509,0.0031388835232760287,0.013859378018157235,0.0029940119760479044,0.004008112806644775,0.0022696542399072823,0.0279119180992853,0.020185435580452,0.007629901487347885,0.009706393664284335,0.023082866525014487,0.01728800463588951,0.006567510141008306,0.011058528105080163,0.010527332431910372,0.005505118794668727,0.0027525593973343637,0.011976047904191617,0.0008692292833687463,0.010430751400424957,0.03230635503187174,0.0,0.0,0.017964071856287425,0.042205910759126906,0.04524821325091752,0.0,0.033561908441182155,0.010768785010623913,0.035058914429206105,0.0,0.04008112806644775,0.002173073208421866,0.04239907282209774,0.03554181958663318,0.029022599961367586,0.0075816109716051764,0.037811473826540466,0.0028491404288197796,0.01501835039598223,0.007774773034576009,0.008499130770716632,0.010720494494881206,0.029264052540081128,0.0
O1,0.018192390762585147,0.0,0.009926898155839841,0.0056903140056487785,0.02392423990696129,0.0,0.0024505731849144377,0.015284931051669712,0.006562551918923409,0.0026997840172786176,0.03447416514371158,0.03277122445588968,0.015700282438943346,0.034806446253530486,0.001204519023093537,0.04764080412028576,0.013042033560392092,0.014537298554577173,0.035761754444259844,0.0,0.015824887855125435,0.0036135570692806115,0.02774547266987872,0.03650938694135238,0.021141385612227944,0.0,0.013125103837846819,0.00855623857783685,0.023965775045688652,0.002948994849642798,0.004236584150191062,0.01661405549094534,0.008348562884200033,0.006604087057650773,0.02317660740986875,0.034806446253530486,0.02604253198205682,0.01860774214985878,0.018275461040039874,0.0,0.034308024588802125,0.03684166805117129,0.005897989699285596,0.0,0.0,0.02404884532314338,0.0,0.030777537796976243,0.001204519023093537,0.03655092208007975,0.0,0.033768067785346405,0.0011214487456388104,0.001204519023093537,0.001204519023093537,0.029116132247881708,0.0,0.028119288918424988,0.0250456886526001,0.0275377969762419,0.004111978734008971,0.01636484465858116,0.0,0.0379631167968101
Oz,0.008556427043495171,0.009269462630453102,0.03221624424709924,0.025669281130485513,0.013612497569196863,0.013093926233227459,0.02210410319569586,0.008232319958514292,0.013029104816231284,0.012510533480261878,0.011408569391326895,0.008815712711479873,0.022039281778699682,0.007519284371556362,0.012380890646269528,0.020159460685810593,0.06430284566020614,0.02443767420755818,0.012445712063265703,0.004018927853762884,0.026771245219420498,0.021715174693718805,0.009269462630453102,0.012510533480261878,0.021909638944707332,0.011732676476307772,0.02074285343877617,0.031243922992156607,0.01380696182018539,0.016464639917028585,0.0046023206067284635,0.006222856031632851,0.021909638944707332,0.009399105464445452,0.014908925909120373,0.013871783237181565,0.008880534128476048,0.012834640565242757,0.004083749270759059,0.017242496920982692,0.011862319310300124,0.01665910416801711,0.024178388539573475,0.009074998379464575,0.012834640565242757,0.011862319310300124,0.017955532507940623,0.0056394632786672715,0.0049912491087055165,0.0302067803202178,0.008491605626498996,0.0211966033577494,0.015362675828093602,0.007195177286575484,0.005574641861671096,0.009788033966422506,0.014195890322162442,0.02657678096843197,0.006806248784598431,0.02540999546250081,0.009074998379464575,0.023011603033642317,0.011343747974330718,0.024761781292539056
O2,0.008553594821607459,0.00192648532018186,0.024196655621484164,0.00839947599599291,0.014024813130923942,0.008784773060029283,0.010788317793018417,0.011790090159512984,0.01117361485705479,0.011250674269862064,0.01795484318409494,0.01834014024813131,0.0162595361023349,0.018417199660938584,0.0053941588965092085,0.027201972720967867,0.028820220389920628,0.05933574786160129,0.020035447329891345,0.0021576635586036835,0.024581952685520537,0.01379363489250212,0.012329506049163906,0.022578407952531403,0.02165369499884411,0.0129459813516221,0.020189566155505895,0.024890190336749635,0.015797179625491254,0.010942436618632966,0.010711258380211143,0.00839947599599291,0.008014178931956538,0.013331278415658473,0.013408337828465747,0.025660784464822377,0.017261308468829468,0.023117823842182323,0.0072435848038837946,0.010171842490560221,0.027818448023426062,0.022578407952531403,0.01749248670725129,0.00839947599599291,0.009170070124065654,0.024042536795869617,0.013639516066887571,0.017415427294444015,0.00192648532018186,0.03144024042536796,0.004854743006858288,0.02327194266779687,0.009632426600909301,0.0010788317793018417,0.0011558911921091162,0.021807813824458656,0.004623564768436465,0.02866610156430608,0.01556600138706943,0.021730754411651385,0.013408337828465747,0.008938891885643832,0.0012329506049163904,0.028280804500269707
P4,0.018714364539267978,0.0,0.006023542394702961,0.0037704616516461282,0.02772668751149531,0.0,0.0,0.01834651462203421,0.006759242229170498,0.0016553246275519589,0.03646312304579732,0.032140886518300535,0.013932315615228986,0.03770461651646129,0.0,0.03968180982159279,0.008920360492918888,0.011863159830789038,0.046716939488688616,0.0,0.014300165532462755,0.0031267242964870333,0.029657899576972596,0.040003678499172336,0.01825455214272577,0.0,0.01448409049107964,0.005333823799889645,0.026393231561522897,0.0,0.0034485929740665808,0.017794739746183556,0.009242229170498436,0.0031727055361412543,0.025933419164980688,0.03283060511311385,0.029152105940776163,0.021519220158175464,0.018668383299613758,0.0,0.03899209122677948,0.0390380724664337,0.0020231745447857274,0.0,0.0,0.023358469744344308,0.0,0.03149714916314144,0.0,0.03512966709582491,0.0,0.0366470480044142,0.0,0.0,0.0,0.028784256023542395,0.0,0.02570351296670958,0.02437005701673717,0.03085341180798234,0.002207099503402612,0.017978664704800442,0.0,0.03968180982159279
P8,0.004002287021154946,0.046104267373564115,0.015385415042361869,0.012838505119808722,0.006445241436665108,0.03560476116222257,0.01834814699308696,0.015073548521232912,0.015489370549404856,0.02432558864805863,0.0,0.007328863246530485,0.0002079110140859712,0.002546909922553147,0.03700816050730287,0.0,0.003222620718332554,0.0014553770986017985,0.0,0.05478455221165341,0.003378553978897032,0.007588752014137949,0.006601174697229586,0.0073808410000519775,0.0,0.021622745464941005,0.01632101460574874,0.0011954883309943343,0.021986589739591455,0.01819221373252248,0.01632101460574874,0.0043661312958053955,0.014865637507146942,0.011902905556421851,0.003378553978897032,0.005821508394407194,0.017464525183221582,0.0019751546338167263,0.009719839908519153,0.028795675450907013,0.0,0.0,0.015177504028275899,0.04023078122563543,0.03342169551431987,0.0024949321690316546,0.023234055824107282,0.01559332605644784,0.04355735745101097,0.0,0.04818337751442383,0.0,0.03456520609179271,0.03877540412703363,0.038307604345340196,0.016061125838141274,0.03513696138052913,0.002910754197203597,0.02214252300015593,0.012682571859244244,0.009875773169083632,0.014553770986017985,0.034045428556577786,0.0
TP10,0.01223526044647968,0.0052232398397252435,0.02046365197481397,0.023039496279336005,0.029908414424728105,0.0049370349170005726,0.006010303377218088,0.0067258156840297656,0.0070120206067544365,0.00407842014882656,0.01939038351459645,0.013093875214653692,0.026187750429307384,0.013308528906697195,0.004650829994275902,0.02697481396680023,0.02940755580995993,0.023039496279336005,0.02218088151116199,0.004650829994275902,0.05809959931310819,0.013594733829421866,0.01566971951917573,0.020105895821408128,0.027618775042930737,0.0,0.008371493989696622,0.015598168288494562,0.017100744132799085,0.0007155123068116772,0.0,0.01187750429307384,0.03291356611333715,0.010732684602175158,0.015598168288494562,0.027046365197481395,0.012950772753291357,0.015455065827132226,0.015168860904407555,0.011090440755580995,0.02811963365769891,0.024327418431597022,0.019891242129364627,0.004793932455638237,0.004650829994275902,0.013523182598740698,0.0014310246136233543,0.015526617057813394,0.004650829994275902,0.03498855180309101,0.004650829994275902,0.02346880366342301,0.00658271322266743,0.004650829994275902,0.004650829994275902,0.019605037206639954,0.00565254722381225,0.034129937034917,0.011233543216943332,0.03699198626216371,0.0003577561534058386,0.028262736119061247,0.00751287922152261,0.02811963365769891
CP6,0.005369975519229251,0.02005843796888573,0.030324567638000476,0.03119324014846403,0.011687593777146016,0.031114269920240068,0.020769170022901365,0.0025270473031667063,0.016820658611703388,0.026376056226802495,0.004659243465213615,0.0018952854773750297,0.01460949222143252,0.0020532259338229488,0.022822395956724317,0.006949380083708442,0.026533996683250415,0.014135670852088762,0.005369975519229251,0.0111348021795783,0.015083313590776278,0.062228539840480136,0.00544894574745321,0.005369975519229251,0.017531390665719022,0.026376056226802495,0.01650477769880755,0.025981205085682697,0.003474690041854221,0.024954592118771223,0.01460949222143252,0.0043433625523177765,0.02155887230514096,0.004817183921661534,0.00726526099660428,0.00544894574745321,0.0018952854773750297,0.003869541182974019,0.004659243465213615,0.03727394772170892,0.006001737345020927,0.00544894574745321,0.037589828634604756,0.02771855010660981,0.02716575850904209,0.007897022822395957,0.03482587064676617,0.0018952854773750297,0.01974255705598989,0.01287214720050541,0.02242754481560452,0.006791439627260523,0.032298823343599466,0.018163152491510702,0.0035536602700781805,0.0018952854773750297,0.0289031035299692,0.013345968569849168,0.0018952854773750297,0.013109057885177288,0.01658374792703151,0.01840006317618258,0.016820658611703388,0.009555397615099107
CP2,0.015287488260461234,0.00547845142439737,0.007408953354899301,0.005634978607951581,0.026400918292810185,0.0028174893039757906,0.00031305436710842114,0.01831368047584264,0.004904518418031931,0.004695815506626317,0.03214024835646457,0.032818532818532815,0.013252634874256496,0.03271418136283001,0.0031305436710842116,0.03506208911614317,0.007461129082750704,0.00813941354481895,0.03365334446415528,0.006678493164979651,0.011583011583011582,0.0035479494938954396,0.04925388709172493,0.03678388813523949,0.019305019305019305,0.0006261087342168423,0.012626526140039654,0.005113221329437546,0.02754878430554106,0.0035479494938954396,0.006626317437128248,0.014452676614838776,0.012313471772931232,0.007095898987790879,0.01815715329228843,0.03088803088803089,0.026870499843472815,0.012626526140039654,0.02160075133048106,0.00031305436710842114,0.03334029009704685,0.03354899300845247,0.0023479077533131586,0.003078367943232808,0.0027131378482729836,0.024939997912970885,0.00031305436710842114,0.032192424084315975,0.003965355316706668,0.02916623186893457,0.006521965981425441,0.02895752895752896,0.0029218407596785976,0.006052384430762809,0.006835020348533862,0.02692267557132422,0.0030261922153814046,0.023739956172388606,0.02619221538140457,0.027600960033392467,0.004121882500260879,0.021078994051967025,0.003861003861003861,0.029374934780340187
