,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12259036144578314,0.016566265060240965,0.01355421686746988,0.015060240963855422,0.0015060240963855422,0.04355421686746988,0.009036144578313253,0.012048192771084338,0.006024096385542169,0.0,0.0,0.016566265060240965,0.0,0.07506024096385541,0.0,0.07506024096385541,0.01355421686746988,0.0,0.015060240963855422,0.009036144578313253,0.0,0.007530120481927711,0.004518072289156626,0.0,0.004518072289156626,0.01355421686746988,0.010542168674698794,0.006024096385542169,0.006024096385542169,0.06807228915662651,0.010542168674698794,0.009036144578313253,0.049036144578313255,0.012048192771084338,0.02903614457831325,0.009036144578313253,0.11204819277108434,0.010542168674698794,0.02355421686746988,0.0,0.012048192771084338,0.012048192771084338,0.015060240963855422,0.015060240963855422,0.010542168674698794,0.022048192771084336,0.01355421686746988,0.0015060240963855422,0.01355421686746988,0.010542168674698794,0.012048192771084338,0.03204819277108434
S1_D3 hbo,0.024193548387096774,0.1211461604339138,0.0185376819868684,0.025371110476734227,0.008849557522123894,0.016521552954610334,0.019322723379960036,0.025371110476734227,0.004032258064516129,0.0,0.0,0.014112903225806451,0.0,0.029403368541250356,0.0,0.029403368541250356,0.027387239508992293,0.0,0.029403368541250356,0.02335498144447616,0.0,0.0213388524122181,0.008849557522123894,0.0,0.0,0.01450542392235227,0.02094633171567228,0.01327433628318584,0.018930202683414214,0.027387239508992293,0.04346274621752783,0.025371110476734227,0.02094633171567228,0.02094633171567228,0.025371110476734227,0.025371110476734227,0.014112903225806451,0.027387239508992293,0.018145161290322582,0.0,0.04990365401084784,0.025371110476734227,0.014112903225806451,0.025371110476734227,0.008064516129032258,0.012096774193548387,0.025371110476734227,0.0,0.022962460747930347,0.014112903225806451,0.010080645161290322,0.029795889237796174
S2_D1 hbo,0.01282051282051282,0.023237179487179488,0.17403846153846156,0.020673076923076922,0.041666666666666664,0.06746794871794873,0.007692307692307693,0.010256410256410256,0.0,0.0,0.0,0.023237179487179488,0.0,0.017948717948717947,0.0,0.03878205128205128,0.017948717948717947,0.020833333333333332,0.015384615384615385,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0,0.0,0.02580128205128205,0.010256410256410256,0.010416666666666666,0.028525641025641025,0.028365384615384612,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.02580128205128205,0.020673076923076922,0.010256410256410256,0.01282051282051282,0.015384615384615385,0.04919871794871795,0.0,0.02580128205128205,0.010256410256410256,0.028365384615384612,0.010256410256410256,0.007692307692307693,0.02580128205128205,0.020673076923076922,0.0,0.023237179487179488,0.023237179487179488,0.03108974358974359,0.010256410256410256
S2_D2 hbo,0.013771186440677966,0.01124192568873185,0.009043918732402142,0.0472450725997902,0.010751946116049247,0.012711864406779662,0.024191878761110806,0.03005783139181803,0.005296610169491525,0.0026879865290123117,0.0,0.03217647545961464,0.001059322033898305,0.013281206867995363,0.0,0.020285844421133993,0.03111715342571634,0.0,0.027859824435488324,0.03070653674156683,0.0,0.01881590570308618,0.019385248164301885,0.007573980014354331,0.017677220780654777,0.028508529785237123,0.024191878761110806,0.022073234693314195,0.022152597581847292,0.024523132556727213,0.009533898305084746,0.020934549770882792,0.011652542372881356,0.02793918732402142,0.030627173853033735,0.02956785181913543,0.014830508474576272,0.03282518080936344,0.015969193397007676,0.005945315519240324,0.02736984486280572,0.02956785181913543,0.02948848893060233,0.037062468944956656,0.020365207309667087,0.01979586484845139,0.03388450284326175,0.01555857671285817,0.0236225362998951,0.016617898746756475,0.013771186440677966,0.02468185833379341
S2_D4 hbo,0.005474452554744526,0.0,0.01680672268907563,0.01387781389928234,0.11212660246580383,0.01387781389928234,0.030132490952585415,0.02775562779856468,0.039087897932895785,0.010948905109489052,0.0,0.035606943507329944,0.0,0.013325768263509782,0.012773722627737226,0.022281175243820155,0.0361589891431025,0.008403361344537815,0.005474452554744526,0.024274673372998833,0.0,0.02045635772557198,0.01807949457155125,0.016254677053303072,0.010948905109489052,0.012773722627737226,0.025930810280316505,0.01807949457155125,0.02117708397227504,0.02117708397227504,0.005474452554744526,0.02117708397227504,0.010948905109489052,0.0072992700729927005,0.027203582162792124,0.023553947126295775,0.0036496350364963502,0.02537876464454395,0.01824817518248175,0.026482855916089065,0.009676133227013432,0.02537876464454395,0.012773722627737226,0.02482671900877139,0.035606943507329944,0.01824817518248175,0.01387781389928234,0.0290283996810403,0.016423357664233577,0.009124087591240875,0.016423357664233577,0.025930810280316505
S3_D1 hbo,0.04714285714285714,0.019047619047619046,0.08285714285714285,0.012857142857142857,0.06238095238095238,0.10047619047619047,0.01,0.014285714285714285,0.017619047619047618,0.0,0.0,0.014285714285714285,0.0,0.06476190476190476,0.0,0.09,0.018571428571428572,0.0,0.017142857142857144,0.008571428571428572,0.0,0.007142857142857143,0.005714285714285714,0.0,0.005714285714285714,0.014285714285714285,0.01,0.020476190476190474,0.01619047619047619,0.029047619047619048,0.014285714285714285,0.008571428571428572,0.011428571428571429,0.015714285714285715,0.008571428571428572,0.008571428571428572,0.045714285714285714,0.012857142857142857,0.017142857142857144,0.0,0.015714285714285715,0.011428571428571429,0.017142857142857144,0.011428571428571429,0.01,0.02761904761904762,0.011428571428571429,0.002857142857142857,0.007142857142857143,0.007142857142857143,0.035238095238095235,0.011428571428571429
S3_D3 hbo,0.008450704225352112,0.010039305601048149,0.004225352112676056,0.03487280270771918,0.018670160497870947,0.01267605633802817,0.04509225898023802,0.04650070968446337,0.007042253521126761,0.005813953488372093,0.0,0.03011791680314445,0.0,0.009859154929577466,0.006692870400698766,0.021836445026749647,0.043154274484113984,0.005813953488372093,0.027650398515121737,0.030647450595043126,0.0,0.02642209848236707,0.02783054918659242,0.005813953488372093,0.016202642209848236,0.018140626705972267,0.03311496888306584,0.016202642209848236,0.017261709793645594,0.015492957746478873,0.011267605633802818,0.020078611202096298,0.015492957746478873,0.020427994322524293,0.020427994322524293,0.037340320995741895,0.011267605633802818,0.03205590129926848,0.014084507042253521,0.003875968992248062,0.02571241401899771,0.038748771699967245,0.017081559122174912,0.03487280270771918,0.0315263675073698,0.015492957746478873,0.02148706190632165,0.024833497106671036,0.012856207009498855,0.007042253521126761,0.015492957746478873,0.022895512610547
S3_D4 hbo,0.010638297872340425,0.01264775413711584,0.0070921985815602835,0.03455476753349094,0.01871552403467297,0.014184397163120567,0.03538219070133963,0.04550827423167848,0.00591016548463357,0.006067769897557132,0.0,0.03321513002364066,0.0,0.014184397163120567,0.00673758865248227,0.021591804570527975,0.04247438928289992,0.003703703703703704,0.030181245074862098,0.03522458628841608,0.0,0.02797478329393223,0.02442868400315209,0.009771473601260836,0.015169424743892828,0.02293144208037825,0.03286052009456265,0.014499605988967691,0.017691095350669817,0.014184397163120567,0.010638297872340425,0.01938534278959811,0.009456264775413711,0.021079590228526398,0.01804570527974783,0.033530338849487785,0.010638297872340425,0.0310086682427108,0.015366430260047281,0.00673758865248227,0.024113475177304965,0.037076438140267926,0.022773837667454687,0.03640661938534279,0.029156816390858944,0.015366430260047281,0.023601260835303388,0.017691095350669817,0.01619385342789598,0.009456264775413711,0.014184397163120567,0.020567375886524825
S3_D5 hbo,0.015625,0.00625,0.0,0.015625,0.07521551724137931,0.024245689655172414,0.0125,0.015625,0.2349137931034483,0.0,0.0,0.015625,0.0,0.029741379310344828,0.0,0.05872844827586207,0.015625,0.0,0.015625,0.009375,0.05172413793103448,0.00625,0.0125,0.034482758620689655,0.0125,0.009375,0.009375,0.050107758620689655,0.0,0.03836206896551724,0.0125,0.0,0.00625,0.0125,0.00625,0.00625,0.00625,0.00625,0.0125,0.04310344827586207,0.015625,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.00625,0.0,0.0,0.0125,0.009375
S4_D2 hbo,0.0,0.0,0.0,0.007462686567164179,0.04477611940298507,0.0,0.031914893617021274,0.046840266751349634,0.0,0.36201968879009205,0.05319148936170213,0.07240393775801841,0.031914893617021274,0.029850746268656716,0.02127659574468085,0.0,0.03731343283582089,0.0,0.0,0.04048904414099714,0.0,0.022388059701492536,0.0,0.03731343283582089,0.0,0.029850746268656716,0.007462686567164179,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025563671006668783,0.0,0.022388059701492536,0.04366465544617339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
