,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05397727272727273,0.02556818181818182,0.056818181818181816,0.03409090909090909,0.014204545454545454,0.05113636363636364,0.017045454545454544,0.036931818181818184,0.0,0.0,0.0,0.028409090909090908,0.0,0.03409090909090909,0.0,0.036931818181818184,0.014204545454545454,0.011363636363636364,0.014204545454545454,0.011363636363636364,0.014204545454545454,0.019886363636363636,0.005681818181818182,0.0,0.0,0.017045454545454544,0.008522727272727272,0.008522727272727272,0.008522727272727272,0.03977272727272727,0.019886363636363636,0.02556818181818182,0.011363636363636364,0.019886363636363636,0.011363636363636364,0.017045454545454544,0.019886363636363636,0.022727272727272728,0.028409090909090908,0.017045454545454544,0.014204545454545454,0.014204545454545454,0.011363636363636364,0.028409090909090908,0.011363636363636364,0.036931818181818184,0.017045454545454544,0.008522727272727272,0.03125,0.0,0.028409090909090908,0.04261363636363636
S1_D3 hbo,0.03151862464183381,0.06017191977077364,0.03724928366762178,0.03724928366762178,0.025787965616045846,0.04011461318051576,0.034383954154727794,0.03151862464183381,0.0,0.0,0.0,0.014326647564469915,0.0,0.0659025787965616,0.0,0.03724928366762178,0.022922636103151862,0.017191977077363897,0.02005730659025788,0.014326647564469915,0.02005730659025788,0.014326647564469915,0.0,0.0,0.0,0.017191977077363897,0.008595988538681949,0.0,0.03151862464183381,0.02005730659025788,0.04011461318051576,0.025787965616045846,0.011461318051575931,0.017191977077363897,0.008595988538681949,0.014326647564469915,0.022922636103151862,0.02005730659025788,0.045845272206303724,0.02865329512893983,0.0057306590257879654,0.014326647564469915,0.008595988538681949,0.025787965616045846,0.0057306590257879654,0.03151862464183381,0.014326647564469915,0.0,0.011461318051575931,0.0,0.02005730659025788,0.025787965616045846
S2_D1 hbo,0.04923076923076923,0.027692307692307693,0.09230769230769231,0.036923076923076927,0.046153846153846156,0.04923076923076923,0.015384615384615385,0.027692307692307693,0.006153846153846154,0.0,0.0,0.027692307692307693,0.0,0.036923076923076927,0.0,0.033846153846153845,0.009230769230769232,0.012307692307692308,0.012307692307692308,0.009230769230769232,0.012307692307692308,0.018461538461538463,0.003076923076923077,0.0,0.0,0.018461538461538463,0.006153846153846154,0.006153846153846154,0.024615384615384615,0.033846153846153845,0.021538461538461538,0.018461538461538463,0.006153846153846154,0.015384615384615385,0.012307692307692308,0.012307692307692308,0.012307692307692308,0.015384615384615385,0.027692307692307693,0.012307692307692308,0.015384615384615385,0.012307692307692308,0.021538461538461538,0.018461538461538463,0.012307692307692308,0.036923076923076927,0.015384615384615385,0.012307692307692308,0.027692307692307693,0.0,0.024615384615384615,0.033846153846153845
S2_D2 hbo,0.040625,0.03125,0.046875,0.040625,0.021875,0.046875,0.0125,0.034375,0.0,0.0,0.0,0.021875,0.0,0.040625,0.0,0.040625,0.015625,0.015625,0.01875,0.015625,0.01875,0.01875,0.003125,0.0,0.0,0.025,0.009375,0.00625,0.0125,0.034375,0.025,0.025,0.00625,0.021875,0.0125,0.01875,0.0125,0.021875,0.03125,0.0125,0.0125,0.01875,0.01875,0.025,0.00625,0.04375,0.021875,0.0,0.028125,0.0,0.03125,0.034375
S2_D4 hbo,0.019867549668874173,0.046357615894039736,0.07947019867549669,0.033112582781456956,0.17880794701986755,0.039735099337748346,0.026490066225165563,0.013245033112582781,0.033112582781456956,0.0,0.0,0.006622516556291391,0.0,0.052980132450331126,0.0,0.026490066225165563,0.019867549668874173,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.013245033112582781,0.006622516556291391,0.0,0.0,0.046357615894039736,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.046357615894039736,0.0,0.0,0.0,0.019867549668874173,0.0,0.019867549668874173,0.033112582781456956,0.0,0.0,0.026490066225165563,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.033112582781456956,0.006622516556291391
S3_D1 hbo,0.04899135446685879,0.03170028818443804,0.05187319884726225,0.0345821325648415,0.020172910662824207,0.05187319884726225,0.020172910662824207,0.037463976945244955,0.0,0.0,0.0,0.023054755043227664,0.0,0.043227665706051875,0.0,0.040345821325648415,0.01440922190201729,0.008645533141210375,0.011527377521613832,0.008645533141210375,0.011527377521613832,0.01440922190201729,0.005763688760806916,0.0,0.0,0.01729106628242075,0.005763688760806916,0.008645533141210375,0.01729106628242075,0.037463976945244955,0.023054755043227664,0.02881844380403458,0.011527377521613832,0.01729106628242075,0.011527377521613832,0.01440922190201729,0.023054755043227664,0.020172910662824207,0.03170028818443804,0.023054755043227664,0.01440922190201729,0.011527377521613832,0.01729106628242075,0.02881844380403458,0.002881844380403458,0.040345821325648415,0.01440922190201729,0.002881844380403458,0.02881844380403458,0.0,0.025936599423631124,0.043227665706051875
S3_D3 hbo,0.02857142857142857,0.07142857142857142,0.03333333333333333,0.02857142857142857,0.03333333333333333,0.04285714285714286,0.0761904761904762,0.04285714285714286,0.0,0.0,0.0,0.004761904761904762,0.0,0.06666666666666667,0.004761904761904762,0.02857142857142857,0.02857142857142857,0.0,0.0,0.004761904761904762,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.014285714285714285,0.05238095238095238,0.02857142857142857,0.0380952380952381,0.01904761904761905,0.01904761904761905,0.0,0.05714285714285714,0.023809523809523808,0.0380952380952381,0.047619047619047616,0.01904761904761905,0.0,0.004761904761904762,0.014285714285714285,0.0,0.01904761904761905,0.009523809523809525,0.0,0.0,0.01904761904761905,0.0,0.01904761904761905
S3_D4 hbo,0.03695652173913044,0.01956521739130435,0.030434782608695653,0.02826086956521739,0.008695652173913044,0.034782608695652174,0.01956521739130435,0.04565217391304348,0.0,0.0,0.0,0.017391304347826087,0.0,0.02608695652173913,0.0,0.03260869565217391,0.02608695652173913,0.010869565217391304,0.013043478260869565,0.017391304347826087,0.013043478260869565,0.01956521739130435,0.017391304347826087,0.0,0.0,0.015217391304347827,0.008695652173913044,0.008695652173913044,0.006521739130434782,0.03260869565217391,0.03260869565217391,0.034782608695652174,0.021739130434782608,0.03260869565217391,0.02391304347826087,0.017391304347826087,0.030434782608695653,0.03695652173913044,0.02608695652173913,0.010869565217391304,0.02608695652173913,0.013043478260869565,0.010869565217391304,0.02608695652173913,0.004347826086956522,0.03260869565217391,0.02391304347826087,0.0,0.02608695652173913,0.015217391304347827,0.02608695652173913,0.0391304347826087
S3_D5 hbo,0.027777777777777776,0.0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.0,0.6111111111111112,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.5,0.25,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0
