,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.03608247422680412,0.020618556701030927,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.03608247422680412,0.0,0.041237113402061855,0.0,0.03608247422680412,0.030927835051546393,0.0,0.0,0.0,0.0,0.010309278350515464,0.041237113402061855,0.041237113402061855,0.0,0.03350515463917526,0.0,0.0,0.0,0.03608247422680412,0.041237113402061855,0.03350515463917526,0.0,0.0,0.0,0.041237113402061855,0.020618556701030927,0.0,0.015463917525773196,0.0,0.0,0.0,0.010309278350515464,0.0,0.03608247422680412,0.0,0.02577319587628866,0.023195876288659795,0.030927835051546393,0.0,0.0,0.01288659793814433,0.041237113402061855,0.0,0.0,0.03608247422680412,0.020618556701030927,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.04050632911392405,0.0,0.0,0.0379746835443038,0.017721518987341773,0.04050632911392405,0.04050632911392405,0.04050632911392405,0.0,0.0379746835443038,0.0,0.04050632911392405,0.0,0.0379746835443038,0.027848101265822784,0.0,0.0,0.0,0.0,0.007594936708860759,0.04050632911392405,0.04050632911392405,0.0,0.035443037974683546,0.0,0.0,0.0,0.0379746835443038,0.04050632911392405,0.035443037974683546,0.0,0.0,0.0,0.04050632911392405,0.02278481012658228,0.0,0.017721518987341773,0.0,0.0,0.0,0.012658227848101266,0.0,0.03291139240506329,0.0,0.027848101265822784,0.02531645569620253,0.027848101265822784,0.0,0.0,0.010126582278481013,0.04050632911392405,0.0,0.0,0.0379746835443038,0.02278481012658228,0.04050632911392405,0.0,0.0,0.0,0.04050632911392405,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.03225806451612903,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.0,0.03225806451612903,0.0,0.04516129032258064,0.0,0.03225806451612903,0.04516129032258064,0.0,0.0,0.0,0.0,0.025806451612903226,0.04516129032258064,0.04516129032258064,0.0,0.025806451612903226,0.0,0.0,0.0,0.03225806451612903,0.04516129032258064,0.025806451612903226,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0064516129032258064,0.0,0.04516129032258064,0.0,0.0,0.03225806451612903,0.04516129032258064,0.0,0.0,0.03225806451612903,0.0,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.03631961259079903,0.01937046004842615,0.04116222760290557,0.04116222760290557,0.04116222760290557,0.0,0.03631961259079903,0.0,0.04116222760290557,0.0,0.03631961259079903,0.029055690072639227,0.0,0.0,0.0,0.0,0.009685230024213076,0.04116222760290557,0.04116222760290557,0.0,0.03389830508474576,0.0,0.0,0.0,0.03631961259079903,0.04116222760290557,0.03389830508474576,0.0,0.0,0.0,0.04116222760290557,0.021791767554479417,0.0,0.01694915254237288,0.0,0.0,0.0,0.012106537530266344,0.0,0.03389830508474576,0.0,0.026634382566585957,0.024213075060532687,0.029055690072639227,0.0,0.0,0.012106537530266344,0.04116222760290557,0.0,0.0,0.03631961259079903,0.021791767554479417,0.04116222760290557,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.03608247422680412,0.020618556701030927,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.03608247422680412,0.0,0.041237113402061855,0.0,0.03608247422680412,0.030927835051546393,0.0,0.0,0.0,0.0,0.010309278350515464,0.041237113402061855,0.041237113402061855,0.0,0.03350515463917526,0.0,0.0,0.0,0.03608247422680412,0.041237113402061855,0.03350515463917526,0.0,0.0,0.0,0.041237113402061855,0.020618556701030927,0.0,0.015463917525773196,0.0,0.0,0.0,0.010309278350515464,0.0,0.03608247422680412,0.0,0.02577319587628866,0.023195876288659795,0.030927835051546393,0.0,0.0,0.01288659793814433,0.041237113402061855,0.0,0.0,0.03608247422680412,0.020618556701030927,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.03631961259079903,0.01937046004842615,0.04116222760290557,0.04116222760290557,0.04116222760290557,0.0,0.03631961259079903,0.0,0.04116222760290557,0.0,0.03631961259079903,0.029055690072639227,0.0,0.0,0.0,0.0,0.009685230024213076,0.04116222760290557,0.04116222760290557,0.0,0.03389830508474576,0.0,0.0,0.0,0.03631961259079903,0.04116222760290557,0.03389830508474576,0.0,0.0,0.0,0.04116222760290557,0.021791767554479417,0.0,0.01694915254237288,0.0,0.0,0.0,0.012106537530266344,0.0,0.03389830508474576,0.0,0.026634382566585957,0.024213075060532687,0.029055690072639227,0.0,0.0,0.012106537530266344,0.04116222760290557,0.0,0.0,0.03631961259079903,0.021791767554479417,0.04116222760290557,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.0
