,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6638655462184874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33613445378151263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.38271604938271603,0.0,0.0,0.0,0.16790123456790124,0.0,0.0,0.0,0.04691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16790123456790124,0.0,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.0,0.0,0.0,0.07654320987654321
caudalanteriorcingulate-lh,0.0,0.0,0.15770609318996415,0.0,0.0,0.0,0.05197132616487455,0.0,0.08781362007168458,0.043010752688172046,0.0,0.0,0.10931899641577061,0.0,0.0,0.0,0.0,0.0,0.15949820788530467,0.0,0.0,0.0985663082437276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05197132616487455,0.14157706093189965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034050179211469536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29554655870445345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.28135048231511256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430868167202572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03054662379421222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11093247588424437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08038585209003216,0.0,0.0,0.0,0.0,0.1864951768488746,0.04180064308681672,0.0,0.16881028938906753,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.14498933901918976,0.0,0.0,0.0,0.3070362473347548,0.0,0.0,0.0,0.09381663113006397,0.0,0.0042643923240938165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006396588486140725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19829424307036247,0.0,0.0,0.0,0.0,0.0,0.09381663113006397,0.0,0.0,0.0,0.0,0.1513859275053305
cuneus-lh,0.0,0.0,0.026816608996539794,0.0,0.0,0.0,0.20242214532871972,0.0,0.07698961937716263,0.07352941176470588,0.018166089965397925,0.04930795847750865,0.11072664359861592,0.0,0.037197231833910036,0.018166089965397925,0.0,0.012110726643598616,0.03200692041522491,0.0,0.0,0.08044982698961937,0.05363321799307959,0.04325259515570934,0.0,0.0,0.004325259515570935,0.0,0.0,0.023356401384083045,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06055363321799308,0.005190311418685121,0.0,0.0,0.0,0.01730103806228374,0.0,0.0,0.0,0.0,0.0,0.023356401384083045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464566929133858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968503937007874,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.19291338582677164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20866141732283464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.06211936662606577,0.0,0.0,0.0,0.10353227771010962,0.0,0.15468940316686966,0.07064555420219244,0.0,0.03654080389768575,0.13398294762484775,0.0,0.0194884287454324,0.0,0.0,0.0,0.09013398294762484,0.0,0.0,0.13763702801461633,0.0,0.020706455542021926,0.0,0.0,0.03288672350791717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828258221680877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048721071863580996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060901339829476245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.013861386138613862,0.017161716171617162,0.0,0.0,0.030363036303630363,0.05742574257425743,0.0,0.039603960396039604,0.14785478547854786,0.05214521452145215,0.10165016501650165,0.026402640264026403,0.0,0.04026402640264026,0.0,0.0,0.0,0.021122112211221122,0.0,0.0,0.02838283828382838,0.029042904290429043,0.0,0.0462046204620462,0.013201320132013201,0.0,0.0,0.027722772277227723,0.06732673267326733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04422442244224423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.031683168316831684,0.07722772277227723,0.0,0.0,0.02706270627062706,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007260726072607261
