,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.056555269922879174,0.0,0.05912596401028278,0.0,0.0,0.056555269922879174,0.0,0.05912596401028278,0.007712082262210797,0.0,0.0,0.056555269922879174,0.05912596401028278,0.0,0.033419023136246784,0.0,0.05141388174807198,0.05912596401028278,0.0,0.0,0.005141388174807198,0.0,0.0,0.0,0.0,0.0,0.05912596401028278,0.0,0.0,0.02313624678663239,0.05912596401028278,0.04113110539845758,0.0,0.0,0.0,0.0,0.05398457583547558,0.0,0.0,0.0,0.056555269922879174,0.0,0.0,0.0,0.0,0.0,0.05912596401028278,0.02570694087403599,0.05912596401028278,0.05912596401028278,0.0,0.0
S1_D3 hbo,0.0,0.11924119241192412,0.02168021680216802,0.024390243902439025,0.024390243902439025,0.037940379403794036,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.008130081300813009,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.02168021680216802,0.0,0.0,0.0,0.013550135501355014,0.0,0.024390243902439025,0.0,0.0,0.005420054200542005,0.03523035230352303,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.051490514905149054,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.05420054200542006,0.056910569105691054,0.0,0.024390243902439025,0.0,0.0,0.032520325203252036,0.037940379403794036,0.016260162601626018,0.0,0.024390243902439025,0.024390243902439025
S2_D1 hbo,0.03531300160513644,0.016051364365971106,0.05457463884430177,0.009630818619582664,0.009630818619582664,0.04173354735152488,0.0,0.04173354735152488,0.014446227929373997,0.009630818619582664,0.0,0.04012841091492777,0.052969502407704656,0.009630818619582664,0.030497592295345103,0.0,0.03210272873194221,0.04333868378812199,0.0,0.0,0.009630818619582664,0.0,0.0,0.0,0.008025682182985553,0.0,0.052969502407704656,0.0,0.0,0.01765650080256822,0.04975922953451043,0.03531300160513644,0.009630818619582664,0.0,0.009630818619582664,0.016051364365971106,0.04333868378812199,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.051364365971107544,0.016051364365971106,0.0,0.009630818619582664,0.0,0.0,0.052969502407704656,0.03210272873194221,0.052969502407704656,0.04333868378812199,0.009630818619582664,0.009630818619582664
S2_D2 hbo,0.0,0.01904761904761905,0.011904761904761904,0.04047619047619048,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.02142857142857143,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.04285714285714286,0.0,0.0,0.004761904761904762,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.030952380952380953,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.030952380952380953,0.04285714285714286,0.014285714285714285,0.0,0.04285714285714286,0.04285714285714286
S2_D4 hbo,0.0,0.01609657947686117,0.01006036217303823,0.03420523138832998,0.0482897384305835,0.0,0.0,0.0,0.04426559356136821,0.05030181086519115,0.0,0.0,0.018108651911468814,0.03822937625754527,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01006036217303823,0.0,0.03621730382293763,0.0,0.0,0.004024144869215292,0.0,0.05030181086519115,0.05030181086519115,0.0,0.05030181086519115,0.0482897384305835,0.026156941649899398,0.03621730382293763,0.03621730382293763,0.03822937625754527,0.03822937625754527,0.03822937625754527,0.0,0.05030181086519115,0.0,0.0,0.026156941649899398,0.04627766599597585,0.012072434607645875,0.0,0.05030181086519115,0.05030181086519115
S3_D1 hbo,0.030942334739803096,0.02109704641350211,0.03656821378340366,0.0,0.0,0.08438818565400844,0.0,0.04219409282700422,0.004219409282700422,0.0,0.0,0.04781997187060478,0.03234880450070324,0.008438818565400843,0.04360056258790436,0.0,0.05625879043600562,0.03234880450070324,0.02812939521800281,0.0,0.03656821378340366,0.02531645569620253,0.012658227848101266,0.0,0.0,0.0,0.040787623066104076,0.009845288326300985,0.008438818565400843,0.02250351617440225,0.05063291139240506,0.02250351617440225,0.0,0.0,0.0,0.014064697609001406,0.029535864978902954,0.009845288326300985,0.0,0.015471167369901548,0.046413502109704644,0.016877637130801686,0.02250351617440225,0.0,0.009845288326300985,0.009845288326300985,0.04219409282700422,0.02109704641350211,0.03234880450070324,0.03234880450070324,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.04036697247706422,0.0,0.047706422018348627,0.0,0.0,0.05137614678899083,0.0,0.07339449541284404,0.005504587155963303,0.0,0.009174311926605505,0.04036697247706422,0.04954128440366973,0.0,0.044036697247706424,0.0,0.03853211009174312,0.04954128440366973,0.009174311926605505,0.0,0.023853211009174313,0.009174311926605505,0.0,0.003669724770642202,0.0,0.0,0.04954128440366973,0.014678899082568808,0.011009174311926606,0.03669724770642202,0.04954128440366973,0.029357798165137616,0.0,0.0,0.0,0.0,0.03853211009174312,0.012844036697247707,0.0,0.0,0.04036697247706422,0.0,0.02018348623853211,0.0,0.02018348623853211,0.02018348623853211,0.044036697247706424,0.01834862385321101,0.04954128440366973,0.04954128440366973,0.0,0.0
S3_D5 hbo,0.005319148936170213,0.010638297872340425,0.011968085106382979,0.022606382978723406,0.030585106382978722,0.005319148936170213,0.0,0.005319148936170213,0.07180851063829788,0.030585106382978722,0.013297872340425532,0.022606382978723406,0.02925531914893617,0.02526595744680851,0.03324468085106383,0.0,0.005319148936170213,0.005319148936170213,0.0013297872340425532,0.005319148936170213,0.0026595744680851063,0.0026595744680851063,0.017287234042553192,0.017287234042553192,0.006648936170212766,0.03324468085106383,0.03856382978723404,0.0,0.0,0.007978723404255319,0.005319148936170213,0.03590425531914894,0.030585106382978722,0.0,0.030585106382978722,0.030585106382978722,0.022606382978723406,0.03324468085106383,0.023936170212765957,0.03590425531914894,0.03590425531914894,0.031914893617021274,0.010638297872340425,0.030585106382978722,0.014627659574468085,0.017287234042553192,0.026595744680851064,0.0398936170212766,0.015957446808510637,0.005319148936170213,0.030585106382978722,0.030585106382978722
S4_D2 hbo,0.0,0.01568627450980392,0.00980392156862745,0.03333333333333333,0.047058823529411764,0.0,0.0,0.0,0.043137254901960784,0.050980392156862744,0.0,0.0,0.01764705882352941,0.03725490196078431,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.03529411764705882,0.0,0.0,0.00392156862745098,0.0,0.052941176470588235,0.052941176470588235,0.0,0.052941176470588235,0.047058823529411764,0.025490196078431372,0.03529411764705882,0.03529411764705882,0.03725490196078431,0.03725490196078431,0.03725490196078431,0.0,0.052941176470588235,0.0,0.0,0.025490196078431372,0.045098039215686274,0.011764705882352941,0.0,0.052941176470588235,0.052941176470588235
