,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.019953115928534645,-0.03171247357293869,-0.045454545454545456,-0.023255813953488372,0.0,0.006835434718312175,-0.00025194711301471107,-0.0023661120178772935,-0.0306553911205074,0.0,-0.013742071881606765,0.025906735751295335,0.0,-0.00041626044758952263,0.00667112138373736,0.0,0.013758503215064243,0.006298677825367787,0.08327399796251465,-0.005389477374053829,0.05916923178038974,-0.019027484143763214,0.010006682075606038,0.03796733450908653,-0.008292346284875508,-0.01971212303782493,0.04145077720207254,-0.01907130103298316,-0.016480627457853628,-0.042283298097251586,0.021842719276144985,0.04145077720207254,0.0,0.0,0.0,0.0,-0.00025194711301471107,0.0,-0.0200845665961945,0.0025906735751295338,0.04404145077720207,0.0,0.027336261762096203,-0.016913319238900635,-0.040169133192389,-0.03382663847780127,0.0,0.0,-0.026427061310782242,-0.026427061310782242,-0.006342494714587738,0.0
S1_D3 hbo,-0.05758157389635317,-0.09021113243761997,-0.02111324376199616,-0.02111324376199616,0.0,-0.02111324376199616,-0.0671785028790787,-0.02111324376199616,-0.02111324376199616,0.0,-0.02111324376199616,-0.011516314779270634,-0.013435700575815739,-0.05758157389635317,-0.026871401151631478,0.0,-0.02111324376199616,-0.009596928982725527,-0.026871401151631478,-0.019193857965451054,0.0,-0.04030710172744722,-0.02111324376199616,-0.02111324376199616,-0.02111324376199616,-0.02111324376199616,-0.013435700575815739,-0.02111324376199616,-0.02111324376199616,-0.02111324376199616,-0.04030710172744722,0.0,-0.013435700575815739,0.0,-0.013435700575815739,-0.003838771593090211,-0.026871401151631478,0.0,-0.05566218809980806,0.0,0.0,0.0,0.0,0.0,-0.02111324376199616,-0.02111324376199616,0.0,-0.007677543186180422,-0.02111324376199616,-0.02111324376199616,-0.011516314779270634,-0.013435700575815739
S2_D1 hbo,-0.04976851851851852,-0.011574074074074073,0.02232954958888162,-0.02546296296296296,0.0412573673870334,-0.04734683111402169,-0.019675925925925927,-0.039244979262169834,0.018079658735356177,0.0,-0.015046296296296295,0.0,0.05697445972495088,0.0,-0.027777777777777776,0.0,-0.032650713090300515,0.004570508622571488,-0.0061372153096121655,-0.011574074074074073,-0.023148148148148147,0.0,-0.05092592592592592,-0.03125,-0.027777777777777776,-0.0036382158189623773,0.0,-0.04618942370661428,-0.014755239030779306,0.019694117005020738,0.025754020228479956,0.0412573673870334,0.0412573673870334,0.0,0.0412573673870334,0.047151277013752456,-0.03496552790511533,0.025540275049115914,-0.010416666666666666,0.0,0.007858546168958742,-0.0011574074074074073,0.020560467146911156,0.04838599650731282,-0.03219366222804337,-0.020162537291712145,0.029469548133595286,0.0035790948119042423,0.03509059157389216,0.011514953067015936,0.03536345776031434,0.005893909626719057
S2_D2 hbo,-0.04189435336976321,-0.018214936247723135,-0.04189435336976321,0.003008224319699729,0.015151515151515152,-0.04189435336976321,-0.029143897996357013,-0.04189435336976321,-0.04189435336976321,0.03535353535353535,0.028509135066512113,0.0,0.0,0.0,-0.04189435336976321,0.04294309212341999,-0.04189435336976321,-0.009107468123861567,-0.012750455373406194,0.03397361594082905,0.0,0.05218855218855219,-0.04007285974499089,-0.0008003532593696544,0.00019318871777888186,0.016586631340729702,0.0,0.0035601920847822474,-0.04189435336976321,-0.033476844952254795,-0.018214936247723135,0.0,0.0,0.05387205387205387,0.024424573604901474,0.011784511784511785,-0.03642987249544627,0.04377104377104377,0.020202020202020204,0.050505050505050504,0.03535353535353535,0.04531655351327483,0.030303030303030304,-0.01092896174863388,-0.006540818016227856,-0.009907821383231222,-0.01092896174863388,0.030303030303030304,-0.04189435336976321,-0.04918032786885246,0.03325605784622178,0.05218855218855219
S2_D4 hbo,0.0,0.0,0.03376205787781351,0.01607717041800643,0.06913183279742766,0.0,0.0,0.0,0.04019292604501608,0.01607717041800643,0.01607717041800643,0.0,0.03215434083601286,0.0,0.0,0.01607717041800643,0.001607717041800643,0.03215434083601286,0.001607717041800643,0.01607717041800643,0.0,0.01607717041800643,0.0,0.01607717041800643,0.01607717041800643,0.022508038585209004,0.0,0.01607717041800643,0.0,0.03376205787781351,0.03054662379421222,0.03858520900321544,0.03536977491961415,0.01607717041800643,0.05466237942122187,0.04983922829581994,0.006430868167202572,0.03697749196141479,0.01607717041800643,0.01607717041800643,0.022508038585209004,0.01607717041800643,0.01607717041800643,0.03858520900321544,0.022508038585209004,0.017684887459807074,0.024115755627009645,0.02090032154340836,0.024115755627009645,0.01929260450160772,0.04501607717041801,0.02090032154340836
S3_D1 hbo,-0.018199807231730827,-0.01179245283018868,-0.04879081722063205,-0.025943396226415096,0.0,0.01917460132017057,-0.01695119457912261,0.011284975757929791,-0.02763742041007068,0.0,-0.015330188679245283,0.029411764705882353,0.0,0.01238390092879257,-0.029112389742391494,-0.00589622641509434,0.005903528243472171,3.650914188912946e-06,0.04902082481453356,-0.007148489981891467,0.030890384952392082,0.0,-0.012818359717273207,0.0422410771657223,0.011135288276184353,-0.004344587884806357,0.029411764705882353,-0.02446477597990537,-0.010532887435013731,-0.035965155674981014,0.04703107658157603,0.02786377708978328,0.0,0.0,0.0,0.007739938080495356,-0.0002884222209241158,0.007739938080495356,0.0015479876160990713,0.0015479876160990713,0.030959752321981424,0.0,0.02418000467317016,-0.004936035983410246,-0.01849553128103277,-0.03427113149132543,0.0,0.0,-0.030660377358490566,-0.005892575500905425,0.0,0.0
S3_D3 hbo,0.03798133512695477,-0.05591054313099041,-0.03035143769968051,-0.027156549520766772,0.0,-0.017193542962838405,0.031129140743231892,-0.017193542962838405,-0.03035143769968051,0.0,-0.020766773162939296,0.019736842105263157,0.0,-0.02677820749957962,0.06015638136875735,0.0,0.022280141247687908,0.001975786110644022,0.11381789137380191,-0.002816546157726585,0.1020682697158231,-0.036741214057507986,-0.017193542962838405,-0.007419707415503615,-0.013998654783924667,-0.005822263326046746,0.013157894736842105,-0.017193542962838405,-0.017193542962838405,-0.03035143769968051,-0.020388431141752143,0.013157894736842105,0.0,0.0,0.0,0.0,0.03543803598453001,0.0,-0.03035143769968051,0.006578947368421052,0.013157894736842105,0.0,0.08233142761055995,-0.003194888178913738,-0.03035143769968051,-0.03035143769968051,0.0,0.0,-0.027156549520766772,-0.027156549520766772,-0.009584664536741214,0.0
S3_D4 hbo,-0.02635900095065249,-0.012836970474967908,-0.04806380965028214,-0.028241335044929396,0.0,0.00976579379483191,-0.020180813682650695,0.022185404638593954,-0.014597047707578449,0.0,-0.01668806161745828,0.029556650246305417,0.0,0.013136288998357963,-0.03080872913992298,0.0,0.001047614831865197,-0.0006850600007166779,0.04027520441136483,-0.009552898225378418,0.034006378435575906,0.0,-0.022149570730864168,0.03108064526328437,0.010242173979945656,-0.007103545238200632,0.031198686371100164,-0.006654567453115545,0.008123757670037167,-0.03692789585401688,0.04299225776805344,0.029556650246305417,0.0,0.0,0.0,0.0180623973727422,-0.006445887637512623,0.008210180623973728,0.0016420361247947454,0.0016420361247947454,0.026272577996715927,0.0,0.025138540210914165,-0.005760827636795942,-0.020865873683367377,-0.03486850009801628,0.0,0.0,-0.03080872913992298,-0.0045361511432070525,0.0,0.0
S3_D5 hbo,-0.040110650069156296,-0.013831258644536652,0.0059766996488988255,-0.030428769017980636,0.04423076923076923,-0.033801468241302264,-0.02351313969571231,-0.01565060112777955,0.03391318225343122,0.0,-0.017980636237897647,0.0038461538461538464,0.04807692307692308,0.0,-0.040110650069156296,0.0,-0.03079848920097883,0.012182147036918823,-0.005835727205021811,-0.013831258644536652,-0.006915629322268326,0.0,-0.03734439834024896,-0.040110650069156296,-0.035961272475795295,-0.017270454303649325,0.0,-0.015413873816363444,-0.006338440259602084,-0.010487817852963079,0.022707202893924888,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.07115384615384615,-0.02688583891903394,0.028846153846153848,-0.012751356527290137,0.0,0.007692307692307693,-0.0013831258644536654,-0.0011463985530375566,0.051553356740078736,-0.024422810937333755,-0.03548781785296308,0.028846153846153848,0.006849132886477285,-0.0016491116076178328,0.0002739653154590904,0.029082881157569955,0.0057692307692307696
S4_D2 hbo,0.0,0.0,0.0,-0.07161380410931578,0.01615798922800718,0.0,0.0,0.0,0.0,0.04488330341113106,0.03949730700179533,0.008976660682226212,0.008976660682226212,0.0,0.0,-0.07161380410931578,0.0,0.0,0.008976660682226212,0.03949730700179533,0.0,0.03949730700179533,0.0,0.04129263913824058,0.04847396768402154,0.03949730700179533,0.0,0.03949730700179533,0.0,0.008976660682226212,0.0,0.0,0.0,0.03949730700179533,-0.0644324755635348,0.02154398563734291,0.0,0.03949730700179533,0.02154398563734291,0.03949730700179533,0.03770197486535009,-0.07161380410931578,0.03231597845601436,-0.1111111111111111,-0.0644324755635348,0.03411131059245961,-0.1111111111111111,0.04129263913824058,0.008976660682226212,-0.10213445042888489,-0.07161380410931578,0.03949730700179533
