,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0710237489510769,0.0,0.02956298200514139,0.0,0.0,0.055479707500299694,0.019430051813471502,0.04899303381861289,0.0038560411311053984,0.0,0.0,0.041231002837087256,0.02956298200514139,0.010362694300518135,0.03484422659403012,0.0,0.051613676625331326,0.043811686668353826,0.04533678756476684,0.0025906735751295338,0.042726134501911366,0.0,0.027202072538860103,0.02849740932642487,0.009067357512953367,0.0038860103626943004,0.05028837060617766,0.014248704663212436,0.015544041450777202,0.011568123393316195,0.05158370739374242,0.04129094130026506,0.0,0.0,0.0,0.0,0.046422339731209294,0.0,0.0,0.0012953367875647669,0.05029836035004062,0.0,0.01683937823834197,0.0,0.0,0.0,0.02956298200514139,0.012853470437017995,0.02956298200514139,0.02956298200514139,0.0,0.0
S1_D3 hbo,0.0,0.05962059620596206,0.01084010840108401,0.012195121951219513,0.012195121951219513,0.018970189701897018,0.0,0.0,0.012195121951219513,0.012195121951219513,0.0,0.0040650406504065045,0.012195121951219513,0.036585365853658534,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.01084010840108401,0.0,0.0,0.0,0.006775067750677507,0.0,0.012195121951219513,0.0,0.0,0.0027100271002710027,0.017615176151761516,0.012195121951219513,0.012195121951219513,0.0,0.012195121951219513,0.025745257452574527,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.02710027100271003,0.028455284552845527,0.0,0.012195121951219513,0.0,0.0,0.016260162601626018,0.018970189701897018,0.008130081300813009,0.0,0.012195121951219513,0.012195121951219513
S2_D1 hbo,0.01765650080256822,0.008025682182985553,0.06854468680918428,0.004815409309791332,0.025444093003308032,0.023813728489121968,0.0,0.023813728489121968,0.037674980369402124,0.004815409309791332,0.0,0.020064205457463884,0.054971981066327766,0.004815409309791332,0.015248796147672551,0.0,0.019980637450450478,0.04131570731645785,0.0009823182711198428,0.0,0.004815409309791332,0.0,0.0,0.0,0.0040128410914927765,0.01669941060903733,0.026484751203852328,0.0029469548133595285,0.018664047151277015,0.04124475334823892,0.043543661918532234,0.03828518449608492,0.025444093003308032,0.0,0.025444093003308032,0.03160132068986178,0.025598614978540365,0.017585546834349288,0.004815409309791332,0.004815409309791332,0.029611456070033144,0.008025682182985553,0.0137524557956778,0.041161185341225516,0.005893909626719057,0.007858546168958742,0.04121952527064997,0.018998319179330633,0.0579189358796873,0.04131570731645785,0.0224971381899485,0.00776236412315086
S2_D2 hbo,0.0,0.009523809523809525,0.005952380952380952,0.046332371332371336,0.029004329004329005,0.0,0.0,0.0,0.02142857142857143,0.0391053391053391,0.026094276094276093,0.0,0.010714285714285714,0.02142857142857143,0.02142857142857143,0.026936026936026935,0.0,0.0,0.0,0.026094276094276093,0.0,0.026094276094276093,0.0,0.015993265993265993,0.026996151996151997,0.021043771043771045,0.02142857142857143,0.022727272727272728,0.0,0.00658970658970659,0.0,0.02142857142857143,0.02142857142857143,0.026936026936026935,0.0391053391053391,0.027320827320827322,0.015476190476190477,0.04331409331409332,0.03152958152958153,0.046681096681096684,0.0391053391053391,0.044997594997594995,0.015151515151515152,0.02142857142857143,0.017676767676767676,0.015993265993265993,0.015476190476190477,0.03658008658008658,0.007142857142857143,0.0,0.04078884078884079,0.04752284752284752
S2_D4 hbo,0.0,0.008048289738430584,0.02191121002542587,0.025141200903168206,0.05871078561400558,0.0,0.0,0.0,0.04222925980319214,0.03318949064159879,0.008038585209003215,0.0,0.025131496373740837,0.019114688128772636,0.02112676056338028,0.008038585209003215,0.0008038585209003215,0.01607717041800643,0.0008038585209003215,0.008038585209003215,0.0,0.008038585209003215,0.0,0.008038585209003215,0.01306876629552233,0.011254019292604502,0.018108651911468814,0.008038585209003215,0.0,0.0188931013735144,0.01527331189710611,0.04444350993420329,0.04283579289240265,0.008038585209003215,0.05248209514320651,0.04906448336320172,0.016293904908550986,0.03659739789217621,0.02614723712047203,0.02715327333777585,0.030368707421377136,0.02715327333777585,0.008038585209003215,0.04444350993420329,0.011254019292604502,0.008842443729903537,0.02513634863845452,0.033588993769692106,0.01809409511732776,0.00964630225080386,0.04765894401780458,0.03560106620429976
S3_D1 hbo,0.031725037338941796,0.010548523206751054,0.0198320945078009,0.0,0.0,0.08244177084558008,0.0015479876160990713,0.04973481731133493,0.005979673681597889,0.0,0.0,0.038615868288243566,0.01617440225035162,0.010411359747096706,0.022574275102001714,0.0,0.05289719707558795,0.02855830317914419,0.04270246850683422,0.0023219814241486067,0.04846986540563372,0.012658227848101266,0.026452952933338558,0.03173374613003096,0.02089783281733746,0.013157894736842105,0.03509969388599321,0.020402520324141204,0.026665229716136954,0.01744370855159741,0.05472822040208489,0.025183646632092764,0.0,0.0,0.0,0.01090231784474838,0.036439759114838474,0.008792613203398171,0.0007739938080495357,0.00850957749300031,0.03868662721584303,0.008438818565400843,0.02982760948038998,0.00696594427244582,0.018080538899992598,0.007244625587299099,0.02109704641350211,0.010548523206751054,0.01617440225035162,0.02855830317914419,0.0,0.0
S3_D3 hbo,0.049342105263157895,0.0,0.0,0.0,0.0,0.006578947368421052,0.06907894736842106,0.006578947368421052,0.0,0.0,0.0,0.009868421052631578,0.0,0.006578947368421052,0.046052631578947366,0.0,0.02631578947368421,0.006578947368421052,0.0625,0.006578947368421052,0.05263157894736842,0.0,0.006578947368421052,0.009868421052631578,0.006578947368421052,0.009868421052631578,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.0,0.006578947368421052,0.006578947368421052,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.003289473684210526,0.006578947368421052,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.03331977523689007,0.0,0.02549524713396906,0.0,0.0,0.05688675976559558,0.0008210180623973727,0.07282204245190642,0.013425528389147498,0.0,0.0045871559633027525,0.034961811361684816,0.024770642201834864,0.006568144499178982,0.022018348623853212,0.0,0.042254560792998,0.037906931200192825,0.029217697835223936,0.0016420361247947454,0.03984121962609783,0.0045871559633027525,0.013957307060755337,0.028928458444434403,0.020525451559934318,0.013136288998357963,0.04036998538738495,0.03032795528841084,0.0358822554646661,0.02491676835238999,0.05268525632334554,0.029457224205721517,0.0,0.0,0.0,0.0090311986863711,0.03979150660580588,0.010527108660610717,0.0008210180623973727,0.0008210180623973727,0.03331977523689007,0.0,0.02651210436721351,0.007389162561576354,0.024049050180021393,0.012554797306458174,0.022018348623853212,0.009174311926605505,0.024770642201834864,0.037906931200192825,0.0,0.0
S3_D5 hbo,0.0026595744680851063,0.005319148936170213,0.03386865793780688,0.011303191489361703,0.03740793780687398,0.006505728314238953,0.0,0.014198036006546646,0.08398117839607203,0.015292553191489361,0.006648936170212766,0.013226268412438626,0.03866612111292962,0.012632978723404254,0.016622340425531915,0.0,0.009390343698854338,0.02189034369885434,0.0025879705400982,0.0026595744680851063,0.0013297872340425532,0.0013297872340425532,0.008643617021276596,0.008643617021276596,0.003324468085106383,0.02527618657937807,0.01928191489361702,0.014423076923076924,0.01826923076923077,0.02225859247135843,0.020928805237315877,0.04102905073649755,0.03836947626841244,0.0,0.03836947626841244,0.050869476268412435,0.01514934533551555,0.03104541734860884,0.013891162029459902,0.01795212765957447,0.021798281505728316,0.015957446808510637,0.008203764320785598,0.047984860883797054,0.013083060556464812,0.014412847790507366,0.027720949263502458,0.024754500818330607,0.02720949263502455,0.0228518821603928,0.03260024549918167,0.018177168576104748
S4_D2 hbo,0.0,0.00784313725490196,0.004901960784313725,0.03641532016756433,0.03160840637870947,0.0,0.0,0.0,0.021568627450980392,0.0479318477839969,0.019748653500897665,0.004488330341113106,0.013311859752877811,0.018627450980392157,0.020588235294117647,0.019748653500897665,0.0,0.0,0.004488330341113106,0.019748653500897665,0.0,0.019748653500897665,0.0,0.02064631956912029,0.029138944626324496,0.019748653500897665,0.01764705882352941,0.019748653500897665,0.0,0.006449114654838596,0.0,0.026470588235294117,0.026470588235294117,0.019748653500897665,0.049809906009082264,0.03430140458337734,0.012745098039215686,0.03739571232442708,0.028419051642200866,0.03837610448128982,0.0374784384130672,0.03837610448128982,0.01615798922800718,0.026470588235294117,0.02333931777378815,0.017055655296229804,0.012745098039215686,0.04319533917696343,0.010370683282289576,0.004488330341113106,0.04621924173619178,0.04621924173619178
