,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.092204575600709,0.06621004566210045,0.02956298200514139,0.0547945205479452,0.0,0.028277634961439587,0.06621004566210045,0.02956298200514139,0.038102616473571146,0.02511415525114155,0.0,0.028277634961439587,0.02956298200514139,0.06621004566210045,0.04638987686492704,0.0,0.02570694087403599,0.02956298200514139,0.0,0.0,0.002570694087403599,0.0,0.0,0.0,0.0,0.0,0.02956298200514139,0.0,0.0,0.011568123393316195,0.02956298200514139,0.02056555269922879,0.0,0.0,0.0,0.0,0.0680881783286967,0.0045662100456621,0.04794520547945205,0.0,0.028277634961439587,0.0,0.0,0.0,0.0,0.0,0.02956298200514139,0.012853470437017995,0.02956298200514139,0.02956298200514139,0.0,0.0
S1_D3 hbo,0.0625,0.12658488192024778,0.01084010840108401,0.06576655052264808,0.012195121951219513,0.018970189701897018,0.06919642857142858,0.0,0.04567726480836237,0.03674869337979094,0.0,0.0040650406504065045,0.012195121951219513,0.10578179442508712,0.04121297909407666,0.0,0.0,0.0,0.0,0.0,0.01084010840108401,0.0,0.0,0.0,0.006775067750677507,0.0,0.012195121951219513,0.0,0.0,0.0027100271002710027,0.017615176151761516,0.012195121951219513,0.012195121951219513,0.0,0.012195121951219513,0.025745257452574527,0.05237369337979095,0.01665940766550523,0.05907012195121951,0.012195121951219513,0.02710027100271003,0.028455284552845527,0.0,0.012195121951219513,0.0,0.0,0.016260162601626018,0.018970189701897018,0.008130081300813009,0.0,0.012195121951219513,0.012195121951219513
S2_D1 hbo,0.01765650080256822,0.008025682182985553,0.027287319422150885,0.004815409309791332,0.004815409309791332,0.02086677367576244,0.0,0.02086677367576244,0.0072231139646869984,0.004815409309791332,0.0,0.020064205457463884,0.026484751203852328,0.004815409309791332,0.015248796147672551,0.0,0.016051364365971106,0.021669341894060994,0.0,0.0,0.004815409309791332,0.0,0.0,0.0,0.0040128410914927765,0.0,0.026484751203852328,0.0,0.0,0.00882825040128411,0.024879614767255216,0.01765650080256822,0.004815409309791332,0.0,0.004815409309791332,0.008025682182985553,0.021669341894060994,0.004815409309791332,0.004815409309791332,0.004815409309791332,0.025682182985553772,0.008025682182985553,0.0,0.004815409309791332,0.0,0.0,0.026484751203852328,0.016051364365971106,0.026484751203852328,0.021669341894060994,0.004815409309791332,0.004815409309791332
S2_D2 hbo,0.061274509803921566,0.07079831932773109,0.005952380952380952,0.07906162464985994,0.02142857142857143,0.0,0.061274509803921566,0.0,0.05819327731092437,0.04838935574229692,0.0,0.0,0.010714285714285714,0.082703081232493,0.05329131652661064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.02142857142857143,0.0,0.0,0.002380952380952381,0.0,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.05959383753501401,0.026330532212885154,0.07289915966386554,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.0,0.0,0.015476190476190477,0.02142857142857143,0.007142857142857143,0.0,0.02142857142857143,0.02142857142857143
S2_D4 hbo,0.0,0.008048289738430584,0.005030181086519115,0.01710261569416499,0.044585120787618795,0.01729559748427673,0.0,0.014150943396226415,0.022132796780684104,0.025150905432595575,0.0220125786163522,0.0220125786163522,0.009054325955734407,0.019114688128772636,0.02112676056338028,0.0220125786163522,0.020440251572327043,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.005030181086519115,0.0,0.04012123052782102,0.0,0.0,0.002012072434607646,0.0,0.047163484048947775,0.025150905432595575,0.0220125786163522,0.025150905432595575,0.04615744783164395,0.013078470824949699,0.04012123052782102,0.04012123052782102,0.028548650392923577,0.04112726674512483,0.04112726674512483,0.0,0.025150905432595575,0.0,0.0,0.013078470824949699,0.04515141161434012,0.006036217303822937,0.0,0.025150905432595575,0.025150905432595575
S3_D1 hbo,0.015471167369901548,0.010548523206751054,0.01828410689170183,0.0,0.01675977653631285,0.07990359003370813,0.0,0.033666878815736746,0.002109704641350211,0.0,0.01675977653631285,0.04066976247161524,0.01617440225035162,0.004219409282700422,0.02180028129395218,0.040502793296089384,0.04488917175431566,0.032934178786664464,0.030824474145314255,0.01675977653631285,0.058786900187791216,0.05316102114419065,0.02308889046036348,0.01675977653631285,0.0,0.0,0.03715358806936489,0.004922644163150493,0.02237583386370601,0.011251758087201125,0.02531645569620253,0.028011534623513974,0.0,0.01675977653631285,0.0,0.023792125340813552,0.014767932489451477,0.021682420699463342,0.01675977653631285,0.016115471953107197,0.039966527591165174,0.02519859510171369,0.011251758087201125,0.0,0.004922644163150493,0.004922644163150493,0.02109704641350211,0.027308299743063903,0.01617440225035162,0.01617440225035162,0.0,0.0
S3_D3 hbo,0.0625,0.06696428571428571,0.0,0.05357142857142857,0.0,0.0,0.06919642857142858,0.0,0.033482142857142856,0.024553571428571428,0.0,0.0,0.0,0.06919642857142858,0.029017857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.004464285714285714,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.02018348623853211,0.0,0.023853211009174313,0.0,0.010482180293501049,0.036170253687996465,0.0,0.06709557055757506,0.0027522935779816515,0.0,0.015069336256803801,0.03066566653203316,0.044686784759486856,0.0,0.022018348623853212,0.014675052410901468,0.02974823533937261,0.035252822495335914,0.015069336256803801,0.010482180293501049,0.022408785798088207,0.015069336256803801,0.010482180293501049,0.03432962129517435,0.009433962264150943,0.019916142557651992,0.035252822495335914,0.024110938010886082,0.027517165772315503,0.01834862385321101,0.04049391264208643,0.029353951493470275,0.009433962264150943,0.010482180293501049,0.0220125786163522,0.010482180293501049,0.01926605504587156,0.016904198642124904,0.010482180293501049,0.02410901467505241,0.03066566653203316,0.010482180293501049,0.010091743119266056,0.0,0.03210432173561825,0.010091743119266056,0.022018348623853212,0.02384936433750697,0.024770642201834864,0.045735002788836965,0.0,0.0020964360587002098
S3_D5 hbo,0.051440062272963154,0.054099636741048264,0.005984042553191489,0.06008367929423975,0.015292553191489361,0.0026595744680851063,0.04878048780487805,0.0026595744680851063,0.09078230409963675,0.04882913855734302,0.006648936170212766,0.011303191489361703,0.014627659574468085,0.06141346652828231,0.05625648676699533,0.0,0.0026595744680851063,0.0026595744680851063,0.0006648936170212766,0.0026595744680851063,0.0013297872340425532,0.0013297872340425532,0.008643617021276596,0.008643617021276596,0.015519590036325895,0.016622340425531915,0.01928191489361702,0.0,0.0,0.003989361702127659,0.0026595744680851063,0.01795212765957447,0.015292553191489361,0.0,0.015292553191489361,0.015292553191489361,0.06008367929423975,0.02271990140114167,0.060748572911261026,0.030147249610793982,0.01795212765957447,0.015957446808510637,0.005319148936170213,0.015292553191489361,0.007313829787234043,0.008643617021276596,0.013297872340425532,0.0199468085106383,0.007978723404255319,0.0026595744680851063,0.015292553191489361,0.015292553191489361
S4_D2 hbo,0.043478260869565216,0.05132139812446718,0.004901960784313725,0.06014492753623188,0.023529411764705882,0.0,0.043478260869565216,0.0036231884057971015,0.06504688832054561,0.06534526854219949,0.0,0.0,0.012446717817561808,0.062105711849957376,0.06406649616368286,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.008525149190110827,0.0036231884057971015,0.01764705882352941,0.0036231884057971015,0.0036231884057971015,0.00196078431372549,0.0036231884057971015,0.030093776641091217,0.030093776641091217,0.0,0.030093776641091217,0.023529411764705882,0.0562233589087809,0.024893435635123615,0.06112531969309463,0.022250639386189257,0.018627450980392157,0.018627450980392157,0.0,0.026470588235294117,0.0036231884057971015,0.0,0.012745098039215686,0.026172208013640237,0.0058823529411764705,0.0036231884057971015,0.026470588235294117,0.030093776641091217
