,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11603698176228437,0.35010707994951396,0.04752828570663716,0.30013493251423534,0.0,-0.15789290420934207,0.1892866561939568,-0.07286806042246392,0.15835268940105082,0.1746172485599426,-0.04777390992217534,0.10654873030607087,0.20554968006460175,0.3148050357104892,0.09355883101085542,0.0,-0.1336861433869115,0.029306033097820167,-0.34094843804961006,-0.0547619629080017,-0.33482285988996596,-0.06614849066147355,-0.3434808932188605,-0.26428930638493175,-0.15491770869940957,-0.1225670219884586,0.06144726862935943,-0.26444163451541297,-0.27344803523011557,-0.06656416241084585,-0.02473237119039565,-0.0011113296511715504,0.0,0.0,0.0,0.0,0.2023452024756071,0.031748590647262286,0.26353679498692084,-0.009006400714702645,0.04350392530315236,0.0,-0.13913270617829224,-0.058798658365754264,-0.13964681361866638,-0.11759731673150853,0.20554968006460175,0.08936942611504424,0.11367677636811072,0.11367677636811072,-0.02204949688715785,0.0
S1_D3 hbo,0.23437818136298874,0.5665209034528559,0.0019710651481692977,0.3838713958797194,0.08479196770427368,0.05849904361768508,0.2475746142994153,-0.07339957281118509,0.24419177050973287,0.25551150982314613,-0.07339957281118509,-0.01177214138952488,0.03808314864261045,0.5353139595991387,0.1931337884487056,0.0,-0.07339957281118509,-0.033363442186902306,-0.09341763812332647,-0.06672688437380461,0.07537063795935438,-0.1401264571849897,-0.07339957281118509,-0.07339957281118509,-0.026292924086588593,-0.07339957281118509,0.03808314864261045,-0.07339957281118509,-0.07339957281118509,-0.0545569133213465,-0.01764917050103885,0.08479196770427368,0.03808314864261045,0.0,0.03808314864261045,0.16565988827870573,0.2707335803209204,0.11583188445315959,0.2172031288835422,0.08479196770427368,0.18842659489838595,0.19784792464330525,0.0,0.08479196770427368,-0.07339957281118509,-0.07339957281118509,0.11305595693903159,0.10520786267934831,-0.01687159434166929,-0.07339957281118509,0.04475583707999091,0.03808314864261045
S2_D1 hbo,-0.050254180653991086,0.015565168407160842,-0.3063649555993848,-0.055039985545985354,-0.1099487693691801,-0.060494424362781594,-0.0684027795021745,-0.03232857397953327,-0.3103847911298724,0.03348125851565221,-0.052308007854604016,0.13950524381521753,-0.013923116671538397,0.03348125851565221,0.009455355414142523,0.0,-0.0565450621754642,-0.10664515059332674,-0.034995851711097474,-0.040236929118926165,-0.04699259972220012,0.0,-0.17704248812327514,-0.10863970862110064,-0.06866758112237929,-0.24486819575399943,0.18414692183608714,-0.20155618501871522,-0.31083620626430175,-0.3209317601041385,0.002979547982809588,-0.020665413327440874,-0.1099487693691801,0.0,-0.1099487693691801,-0.10811793434229276,-0.02553097973098854,-0.05530875874638684,-0.0027319776913813433,0.03348125851565221,0.1512467067720818,0.05177840461419439,-0.1197621760612439,-0.3037263417645115,-0.19388033861901438,-0.17937449089146434,0.08169690191834979,0.08306680524484131,-0.13098175054050865,-0.08250299312197103,-0.08945876538563262,0.012991254532104734
S2_D2 hbo,0.2803935820491881,0.42893287036006794,-0.10425793530955484,0.1973049003987035,0.0963178022753308,-0.14564449097473603,0.32472016625889033,-0.14564449097473603,0.25896995323427074,0.21354282358009538,-0.26375277054647517,0.0,0.07449580019732616,0.5750296734185765,0.22488690739235684,-0.2252788305722531,-0.14564449097473603,-0.03166184586407305,-0.04432658420970227,-0.24475566302803137,0.0,-0.18143197129988525,-0.1393121218019214,-0.22518288558478622,-0.2505740411965591,-0.23496927430640882,0.1489916003946523,-0.3036658853327006,-0.14564449097473603,-0.1583530898860644,-0.0633236917281461,0.1489916003946523,0.1489916003946523,-0.18728461553536543,-0.011908143587318891,0.10802309074629113,0.2877050738504043,0.030905896114081833,0.43663185090898654,-0.026587726669752766,0.026086071449568763,-0.021214807371607032,-0.10534759623864307,0.11099738535776467,-0.2685500199198196,-0.2568447314488593,0.06961082969258348,0.04364400415600926,-0.0959806241765186,-0.17097396766599446,-0.004616324539835398,-0.03244037090523293
S2_D4 hbo,0.0,0.05595928653320276,-0.08239825008616893,0.06302167237380793,0.06966294050725687,0.12025527495165858,0.0,0.09839067950590248,0.014158509193187745,0.11898095890701069,0.09716035661104482,0.15305216812029274,-0.04882942566864274,0.13290330551635654,0.14689312714965722,0.09716035661104482,0.1365306892464899,0.041268545101796894,0.14746298696936794,0.09716035661104482,0.15305216812029274,0.09716035661104482,0.15305216812029274,0.09716035661104482,-0.0209172574259962,-0.07824853611294709,0.2789605628199989,-0.05589181150924792,0.0,-0.10338298253611997,-0.10619444186757106,0.19378459091435632,0.051910785095913174,0.09716035661104482,-0.015159388715184342,0.14766541204123243,0.0685771160127553,0.15040939634872874,0.223068751310751,0.14260528034437692,0.20770693752370215,0.23006366212740129,-0.05589181150924792,0.040732422794063576,-0.07824853611294709,-0.06148099266017271,0.0070961233525825935,0.2412757619412283,-0.04186825236396982,-0.06707017381109752,0.018375698190364415,0.1022134154542363
S3_D1 hbo,-0.18172538604908264,0.03234714674332588,-0.06401765664832183,-0.09019145621374394,0.1165297433254264,0.06254542489526838,-0.08045646509132041,-0.12491776179228173,-0.13522736451148643,0.0,0.06323479192639589,0.18052533572902005,0.11245967024631517,-0.013714963150243852,0.03960464093646432,0.2611154881393841,-0.01178292609608883,0.056793032140294304,-0.01349326208913425,0.05938902620267446,0.09637176949946757,0.36962546221472276,-0.16386669522931624,-0.17790614201744326,-0.2518913087556941,-0.19807597321582998,0.1560775813276472,-0.26608556228353186,-0.19316835988047218,-0.13290353183674822,-0.06947055982239167,0.09789495343806418,0.0,0.1165297433254264,0.0,0.13851758435824008,-0.19968800193078645,0.12384893171741636,0.11114820977143999,0.10666839779174707,0.17025425129475913,0.17520435388872124,-0.09601971931815263,-0.114027588323146,-0.21304445680685918,-0.11720492882065311,0.14668652640823715,0.18987300652954497,0.005869767448254154,-0.08023476941552841,0.0,0.0
S3_D3 hbo,-0.1195456958494169,0.27122738756614356,-0.10551588313359296,0.2780700529197318,0.0,-0.15125891834247746,-0.37126548481980454,-0.15125891834247746,0.1272834924830513,0.17071954211887244,-0.07219507793351097,-0.06861455281332672,0.0,0.29653898606517204,-0.22951113826137298,0.0,-0.2884880239691309,-0.08461730794231347,-0.4734331072178316,-0.10127771054235446,-0.37705121673776987,-0.12772975326698094,-0.15125891834247746,-0.16302350088022569,-0.14015198327578346,-0.1574700333468787,-0.04574303520888448,-0.15125891834247746,-0.15125891834247746,-0.10551588313359296,-0.16236585340917145,-0.04574303520888448,0.0,0.0,0.0,0.0,-0.05487180843804222,0.0310399167488859,0.22040324272970896,-0.02287151760444224,-0.04574303520888448,0.0,-0.30843666392444313,-0.011106935066693996,-0.10551588313359296,-0.10551588313359296,0.0,0.0,-0.09440894806689897,-0.09440894806689897,-0.03332080520008199,0.0
S3_D4 hbo,-0.1339733917303895,-0.04462735142330194,-0.024076409368644233,-0.09818017313126426,0.07288198481918702,-0.14840512485487867,-0.08157498785619001,0.041291317288799964,-0.18003042383023696,0.0,0.04676065435307085,0.11046375305118203,0.31070459363100755,-0.045667923492613734,0.04598664322812178,0.10203477874686183,-0.10919572657297721,0.060057522319577734,-0.09771764789024952,0.01683765252273165,-0.11414819884517614,0.10477621120336336,-0.19820902315349473,-0.03001757347582489,-0.18422411799307425,-0.06889118952935717,0.13664948899878163,-0.17516793513430462,-0.20286104720757217,-0.09213768850678596,0.042835773436422385,0.1013434753178452,0.06559378633726831,0.07288198481918702,0.15305216812029274,0.010088590016843138,-0.17387771036709446,0.08899144957415032,0.0671734943826103,0.16192007464755342,0.12188073392433547,0.07288198481918702,-0.07077892154032756,-0.12278017620647354,-0.04340880666487093,-0.08530296267677823,0.15309228664404642,0.1658232315152145,0.06512317905862758,0.11955130171177418,0.0,0.014576396963837404
S3_D5 hbo,0.21821623735858903,0.3280676363233347,-0.32537567278406787,0.31197357513624124,-0.04743874674322367,-0.15250211208944045,0.25742513016719326,-0.19636948331603915,0.08055016675828652,0.3395061366457022,-0.01627949137160897,0.0652193864520781,-0.06543275412858436,0.42700423097883566,0.25170455439072903,0.0,-0.18217546669866375,-0.20657807898091374,-0.042406850298480514,-0.029592099790968704,-0.014796049895484352,0.009245932648604311,-0.06972814352215076,-0.07934493653978623,-0.01711150990347659,-0.06480543938765289,0.1340660234047625,-0.2541514962401065,-0.27608518185340586,-0.26277257343404614,-0.15661698987102485,-0.035632401976544305,-0.05412426727375294,0.0,-0.05412426727375294,-0.14103603417063346,0.27080630348767093,0.05768733400175164,0.3513094654876622,0.20961205846043188,0.09807800863404112,0.10614279527443399,-0.007114813541259235,-0.16906343766722295,-0.11427880284511296,-0.14350004226705051,-0.00782348147189596,0.09564459405878284,-0.2176783134746738,-0.2613475645996204,-0.03324473012584825,0.08627166386736175
S4_D2 hbo,0.3023017979021931,0.3568346712492554,0.03408304584191393,-0.10540159534477322,0.10742584430891221,0.0,0.3023017979021931,0.025191816491849428,0.45226719960661443,0.29830633164308873,-0.1373112295677825,-0.03120709762904148,0.05533420137825302,0.4318173721014661,0.4454505904382316,-0.4983939326176242,0.0,0.0,-0.03120709762904148,-0.1373112295677825,0.0,-0.1373112295677825,0.0,-0.1183608326017414,-0.10924346486306064,-0.11211941307593308,0.12269896503089014,-0.11211941307593308,0.025191816491849428,-0.01757387929227591,0.025191816491849428,0.20924026403818463,0.20924026403818463,-0.1373112295677825,-0.3393111631745222,0.0887015857314873,0.3909177170911693,0.0357713684468065,0.35010372862338374,0.017396161123339846,-0.0015542358427012822,-0.3940701749102007,-0.11234555146454932,-0.20222607199535597,-0.5233596107208573,-0.11858697099035763,-0.29765860035271496,0.03842117827106267,0.009692557381255235,-0.39228980067888325,-0.33953730156313844,0.07192903447040214
