,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.15666697086506398,-0.5008063813357232,0.04171465704514917,-0.4053403489919355,0.0,0.19341968744332916,-0.404813045575783,0.17318742383196145,-0.2789937661346591,-0.15325818151333773,-0.04193023666812152,0.25161063366827896,0.18040697833201266,-0.40531440352717546,-0.05879901093240024,0.0,0.19885600579544568,0.1996256998020564,0.25408820976569135,-0.01644454080567221,0.19622656162963806,-0.058057250771245184,0.030532699239799913,0.11584711063508106,-0.02530186461360542,-0.06014624223538037,0.3068828775366136,-0.05819094622494982,-0.050286202524662274,-0.058422077825506076,0.24705416200378172,0.2519764058703488,0.0,0.0,0.0,0.0,-0.08683544906365112,-0.02786512391151595,-0.35386645466278743,0.007904743700287556,0.30694383957029187,0.0,0.08340925117998985,-0.051606445129995716,-0.12256530718373981,-0.10321289025999143,0.18040697833201266,0.07843781666609247,0.09977190781639436,0.09977190781639436,-0.019352416923748395,0.0
S1_D3 hbo,-0.5570985707736729,-0.32006959716883726,0.0017299657550671203,-0.31691872982251373,0.0744202699588048,0.05134347906093698,-0.6272457204538758,-0.06442138531942604,-0.19432462439930404,-0.07541697000289593,-0.06442138531942604,-0.01033218079402472,0.03342484293735187,-0.374702462704995,-0.18465095858429284,0.0,-0.06442138531942604,-0.029282447872466377,-0.08199085404290586,-0.05856489574493275,0.06615135107449316,-0.1229862810643588,-0.06442138531942604,-0.06442138531942604,-0.02307679089786781,-0.06442138531942604,0.03342484293735187,-0.06442138531942604,-0.06442138531942604,-0.04788354755080275,-0.015490335568307432,0.0744202699588048,0.03342484293735187,0.0,0.03342484293735187,0.1453964796529347,-0.25275879493052045,0.04717713542031376,-0.38147084035565615,0.0744202699588048,0.1653783776862329,0.17364729657054453,0.0,0.0744202699588048,-0.06442138531942604,-0.06442138531942604,0.09922702661173974,0.09233890608238991,-0.014807872013556163,-0.06442138531942604,0.039281332511845145,0.03342484293735187
S2_D1 hbo,-0.044107122314606485,0.013661247240483437,0.23465244903057236,-0.048307530698506164,0.15527161415337584,-0.0171274258113759,-0.060035796482971006,0.007593196269847459,0.09924399591578704,0.02938585298533865,-0.04590972672227194,0.12244105410557772,0.3354644330323663,0.02938585298533865,0.008298782556044713,0.0,-0.0016720268991713202,0.14618201634119737,-0.018726062025602532,-0.03531517440174765,-0.04124449581815664,0.0,-0.15538676736768964,-0.09535097088471865,-0.06026820774307881,-0.011101037140038543,0.1616221914193626,-0.14093460464100196,-0.04502164375106886,0.11396536547512537,0.23040837374596432,0.23363388878094563,0.15527161415337584,0.0,0.15527161415337584,0.19284586297713074,0.0255484333700409,0.1073151337084093,-0.00239780397623423,0.02938585298533865,0.18070278947762275,0.04544490420205632,0.06273473613764288,0.17702270879963888,-0.09823030239291615,-0.06152056020045116,0.25154059225367487,0.10887348857097509,0.26869169463503445,0.16737112098224596,0.13728793398651337,0.047369533152201104
S2_D2 hbo,-0.5017547286071254,-0.3713846683894139,-0.09150517320396628,-0.2262873635652217,0.17699781954704483,-0.127829352588621,-0.4628501430366756,-0.127829352588621,-0.22141753241496667,0.07411168578195326,0.08698795864561626,0.0,0.0653835228923785,-0.24315833023374747,-0.19150350233348634,0.13102929685632034,-0.127829352588621,-0.02778898969317848,-0.03890458557044987,0.10366135246152333,0.0,0.1592393318478803,-0.12227155464998529,-0.002442062730612659,0.03691364280238881,0.05060964486545535,0.130767045784757,0.010862968698242492,-0.127829352588621,-0.0876159176334881,-0.05557797938635696,0.130767045784757,0.130767045784757,0.1643760844881345,0.2052920635982811,0.16672431426653644,-0.2859393631059349,0.23440858434988598,-0.1216892383877363,0.2848696249923831,0.23863885123009526,0.269038321773239,0.09246154752457567,0.09742025815294283,-0.019957547143282735,-0.03023105242379114,0.06109607876828812,0.22322859330933267,-0.08424033732703534,-0.15006054434316377,0.2322389626946966,0.2900063776326373
S2_D4 hbo,0.0,0.049114383393335966,0.1337123295477336,0.15342322658079063,0.2335444849376463,-0.10554572877805335,0.0,-0.08635559627295274,0.2577024590065532,0.20253760997412662,-0.08527576566575254,-0.13433092753570425,0.15336400505740638,0.11664666055917292,0.1289252564075069,-0.08527576566575254,-0.11983034509615878,-0.036220603795800825,-0.12942541134870908,-0.08527576566575254,-0.13433092753570425,-0.08527576566575254,-0.13433092753570425,-0.08527576566575254,0.0797516514907867,0.06867722661793241,-0.023823564900698327,0.049055161869951715,0.0,0.1152944357752326,0.09320480755290826,0.13688390905635475,0.2614038042180687,-0.08527576566575254,0.32026999846201076,0.16508322444115395,0.09943293776215163,0.08900330740019063,0.025231596969253384,0.1081314249138228,0.05099295964140106,0.031370894893420376,0.049055161869951715,0.271214836592059,0.06867722661793241,0.05396067805694689,0.15339361581909852,0.07064463515107387,0.11041853034992954,0.058866194243942065,0.2908369013400397,0.21725415853511215
S3_D1 hbo,0.03888039582143761,0.02839046501941308,-0.03729398734331604,-0.07915929658354001,-0.10227590173109487,0.08587321424152501,-0.05172201154480386,0.08647006927236411,-0.07145376310988477,0.0,-0.1490518497122776,0.13337597237069346,0.09870367731526432,0.06353492864740798,0.04420676310928858,-0.2651575117403444,0.0873956963019768,-0.0035610846330295927,0.13312724655920954,-0.12408759645535203,-0.041334990229427694,-0.16992040635704053,-0.10276450106533899,0.02661138527587922,0.0339763375428929,-0.013256341533128714,0.11191865121520118,-0.04460743493146674,-0.11718838153616518,-0.041074572674568474,0.2979953943613627,0.05140634830331922,0.0,-0.10227590173109487,0.0,-0.035744919882099574,0.0892407060117925,-0.04861931257539491,-0.0975526338234927,0.0007914235841376668,0.13380777604719718,-0.05077833095791349,0.14244220918825704,-0.015060986346882365,-0.02639389005191593,-0.07452889153481439,0.12874392693295345,-0.03790393826461814,0.005151781352898853,0.08072406787453346,0.0,0.0
S3_D3 hbo,-0.26551405378357845,-0.5792430043247856,-0.09260924967717082,-0.4097785220677822,0.0,-0.05246147246255245,-0.3272863839810364,-0.05246147246255245,-0.2969327587158536,-0.14983723996170073,-0.0633642234633274,0.06022166582192756,0.0,-0.503975084023007,0.006470645289325457,0.0,0.06798185918130269,0.006028579965134388,0.3472846862893906,-0.008593933141787321,0.3114338756456659,-0.1121059338197331,-0.05246147246255245,-0.022639241783962122,-0.04271313039127131,-0.01776507074832155,0.040147777214618374,-0.05246147246255245,-0.05246147246255245,-0.09260924967717082,-0.06220981453383359,0.040147777214618374,0.0,0.0,0.0,0.0,-0.13705857445049832,-0.027243134538491042,-0.37866216233132677,0.020073888607309187,0.040147777214618374,0.0,0.2512122098237383,-0.009748342071281139,-0.09260924967717082,-0.09260924967717082,0.0,0.0,-0.08286090760588968,-0.08286090760588968,-0.02924502621384342,0.0
S3_D4 hbo,0.04274155792540328,-0.03916856313621305,-0.0010904722459856306,-0.08617083889966871,-0.06396710835033537,0.12259108033584959,-0.06157632569229946,0.1061317463270349,-0.027743198122480276,0.0,-0.0868932948465775,0.14938602171206683,0.029624400270870915,0.04008185311410176,0.04036158726109588,-0.08955395169046951,0.05679977801178144,0.08510452142832885,0.08691479221303194,-0.09311520820802296,0.11257586856320553,-0.03597416276950053,-0.1315505667141,-0.09226662720321938,-0.026319158060645144,-0.14321206379158763,0.18238919893216443,-0.07786328339031819,-0.07595193104445525,-0.0007037607937898169,0.1863905562097245,0.09020764367493092,-0.057570397515301824,-0.06396710835033537,-0.13433092753570425,-0.008854560318445445,0.09790247881708604,0.0002741736591470061,-0.05895687671107264,-0.14211411756650863,0.1393655584335414,-0.06396710835033537,0.13828797518136324,-0.017577616264576396,-0.136413049308011,-0.04480737052663567,0.1343661387880072,-0.03356806052879984,0.057157354609596776,0.00938684413712957,0.0,-0.012793421670067072
S3_D5 hbo,-0.40383798900536355,-0.30742354094324265,0.0547536847594694,-0.3215489871465231,0.22828052407555882,-0.086906137561373,-0.3694251021883132,-0.03152364790780815,-0.01230990086894382,-0.11133351556337157,-0.014288194689532008,0.0807128021957062,0.23595854006169328,-0.22058880550289348,-0.2628155359584263,0.0,-0.07774335461605139,0.053400498008795406,-0.013748664031396261,-0.025972413599039335,-0.012986206799519668,0.00811497624550797,-0.061199042847347444,-0.06963951606535851,-0.16385898117917858,0.04874105633370944,0.11766715555986557,-0.04703129067151353,-0.019340045844731098,-0.007655826935223775,0.08551487543540094,0.250378228621019,0.23414827613000302,0.0,0.23414827613000302,0.31042905283777794,-0.3107386887557628,0.15224334890611058,-0.2635536288248253,0.035131909355552805,0.13302318753213452,0.09315947833709011,0.02896197810033692,0.25062343058438996,-0.029887270157184533,-0.055534186783720796,0.1691660432717431,0.14262293073682963,0.04365803690077198,0.017065883973184343,0.18206081736731558,0.11092548298667433
S4_D2 hbo,-0.26532444072269534,-0.2174619925923268,0.02991403008148036,-0.3821270024639442,0.19288910312503565,0.0,-0.26532444072269534,-0.022110370060224614,-0.13370270836418177,0.04928821557769916,0.12051541023849538,0.027389865963294405,0.05912475004973443,-0.15165112641307,-0.13968551438047785,-0.24062063407850667,0.0,0.0,0.027389865963294405,0.12051541023849538,0.0,0.12051541023849538,0.0,0.10388301337092967,0.15570893622304552,0.09840504017827077,0.1076905082933293,0.09840504017827077,-0.022110370060224614,0.039355477995886554,-0.022110370060224614,0.13942539237976934,0.13942539237976934,0.12051541023849538,-0.0571729788678772,0.2093230227030123,-0.18754796251084643,0.18398517841137546,-0.09189825411745949,0.2120783544878961,0.22871075135546187,-0.10483694970865666,0.09860351746785985,-0.17748991181678345,-0.21870874130787113,0.10408149066051875,-0.26124919604492847,0.24148755174573933,0.06328670206107083,-0.3337461783537076,-0.056974501578288074,0.2599408026182647
