,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.19264460511679643,0.0,0.0,0.11637931034482758,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.03024193548387097,0.0,0.0,0.05040322580645161,0.0,0.020161290322580645,0.02620967741935484,0.028225806451612902,0.036290322580645164,0.0,0.036290322580645164,0.0,0.0,0.0,0.11637931034482758,0.0,0.02620967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.125,0.0,0.0,0.0,0.024193548387096774,0.05241935483870968,0.0,0.0,0.0,0.038306451612903226,0.0,0.024193548387096774,0.0,0.0
S1_D3 hbo,0.0,0.09320640034655006,0.04068579009354144,0.0,0.03431996317905538,0.0,0.06340783257299887,0.06016907852878667,0.02107728337236534,0.013977068132284658,0.020728702738557758,0.04150816964708749,0.031791907514450865,0.03600194934412693,0.01288056206088993,0.01288056206088993,0.03228939638017625,0.0,0.01878612716763006,0.01288056206088993,0.0117096018735363,0.01288056206088993,0.00936768149882904,0.016978922716627636,0.01639344262295082,0.01756440281030445,0.0,0.0,0.031006755018884273,0.0,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0313181085947124,0.022099335327801166,0.002927400468384075,0.0,0.0,0.01288056206088993,0.01053864168618267,0.022884487823367765,0.01405152224824356,0.0117096018735363,0.01288056206088993,0.0,0.022647588363498533,0.0117096018735363,0.0,0.043613190561925516,0.04888251140501686,0.0
S2_D1 hbo,0.0,0.02049576439820342,0.04566490420148957,0.0,0.027539939735061685,0.0,0.010944340212632896,0.027153334470407645,0.02321905736539883,0.018431974529535503,0.020637898686679174,0.03630109727670704,0.009380863039399626,0.011888111888111888,0.013286713286713287,0.0,0.02794360111433282,0.02040479845357894,0.00906816760475297,0.032986525669452496,0.024231053499346185,0.01810222298027176,0.026584797316504635,0.03423730740803911,0.032048439365512535,0.03548808914662573,0.0,0.0,0.0331002331002331,0.00906816760475297,0.0,0.017482517482517484,0.021268974927511515,0.032457786116322704,0.031116038433111608,0.028261981920518507,0.0,0.0,0.0,0.032986525669452496,0.030172266757632613,0.032457786116322704,0.03267383023480584,0.0,0.022667576326112913,0.011427596793450453,0.03591449201205299,0.021968275626812216,0.0,0.03839899937460913,0.03064983796691114,0.011888111888111888
S2_D2 hbo,0.08904109589041095,0.0,0.0,0.11643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08904109589041095,0.0,0.0,0.030821917808219176,0.0,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.03778028651510433,0.05076689504827157,0.0,0.052658829025225784,0.0,0.01257396449704142,0.05228900654001869,0.01257396449704142,0.026428682653379013,0.021079881656804734,0.0512223606353161,0.008505917159763314,0.034210526315789476,0.0,0.0,0.021079881656804734,0.007766272189349112,0.008505917159763314,0.01886094674556213,0.008875739644970414,0.010355029585798817,0.012943786982248521,0.021449704142011833,0.020340236686390532,0.021819526627218935,0.0,0.0,0.0467844908128309,0.008505917159763314,0.0,0.034210526315789476,0.04271644347555279,0.04271644347555279,0.04049750856431018,0.02955854873871068,0.0,0.0,0.0,0.01886094674556213,0.017381656804733726,0.04271644347555279,0.01960059171597633,0.0,0.008505917159763314,0.0,0.02906026160074743,0.008505917159763314,0.0,0.04447991279975086,0.0538111180317658,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.12642745185848633,0.017241379310344827,0.0,0.01671891327063741,0.0,0.13136755485893417,0.0791722645170921,0.02037617554858934,0.008881922675026124,0.02958930437378713,0.0408922973578146,0.09821428571428571,0.02037617554858934,0.011494252873563218,0.011494252873563218,0.06530359008807285,0.0,0.05803571428571429,0.013061650992685475,0.01044932079414838,0.012539184952978056,0.009926854754440962,0.01671891327063741,0.01619644723092999,0.017241379310344827,0.0,0.0,0.014675697865353037,0.0,0.0,0.0,0.0,0.0,0.0073145245559038665,0.009404388714733543,0.0,0.008881922675026124,0.0,0.013061650992685475,0.0109717868338558,0.0036572622779519333,0.014106583072100314,0.0109717868338558,0.011494252873563218,0.0,0.008881922675026124,0.01044932079414838,0.0,0.019853709508881923,0.024555903866248695,0.0
S3_D4 hbo,0.0,0.0554962796574477,0.03691094576255323,0.0,0.037976742009452946,0.0,0.038445879545135474,0.06521362721699658,0.015214797136038186,0.020969628901680006,0.0231854555664748,0.04812227993822828,0.031584304366137864,0.028601010810051945,0.005071599045346062,0.005071599045346062,0.03887173007627872,0.0065632458233890216,0.031584304366137864,0.015513126491646777,0.012529832935560859,0.013723150357995227,0.013723150357995227,0.017004773269689737,0.015513126491646777,0.017899761336515514,0.0,0.0,0.03878749590528335,0.007458233890214797,0.0,0.023529411764705882,0.031584304366137864,0.031584304366137864,0.03277762178857223,0.02655365248724788,0.0,0.0,0.0,0.015513126491646777,0.014319809069212411,0.03367260985539801,0.015513126491646777,0.005071599045346062,0.013126491646778043,0.0,0.020969628901680006,0.013126491646778043,0.0,0.03750760447377041,0.04411413730169872,0.0
S3_D5 hbo,0.0,0.015391014975041598,0.03113772811563316,0.0,0.014143094841930116,0.0,0.01622296173044925,0.020798668885191347,0.046300292595227395,0.012063227953410981,0.014143094841930116,0.032198125366488174,0.005407653910149751,0.0074875207986688855,0.02805997160367783,0.0074875207986688855,0.023087638670194872,0.029952315609940498,0.005407653910149751,0.03804333266856967,0.03305165213612375,0.02046678314913427,0.028100899216868726,0.03471554564693906,0.03471554564693906,0.03471554564693906,0.0,0.0,0.02161126804163603,0.005407653910149751,0.0,0.01073345259391771,0.005407653910149751,0.022402287183852794,0.03180373200301227,0.032635678758419925,0.0,0.0,0.0,0.03471554564693906,0.03679541253545819,0.028891918359085483,0.03721138591316202,0.0074875207986688855,0.03346762551382758,0.01699463327370304,0.032635678758419925,0.03215719775329728,0.0,0.03612940864807908,0.021630615640599003,0.018783542039355994
S4_D2 hbo,0.019011406844106463,0.013218597825361883,0.02514842238676539,0.0,0.0226922820358882,0.0,0.006666666666666667,0.023744913614835567,0.01087719298245614,0.05386965512640918,0.018947368421052633,0.020236141685011005,0.043751584283903674,0.0076045627376425855,0.0,0.022813688212927757,0.017894736842105262,0.02588219598425722,0.035592021879794544,0.04641184710826496,0.04094456674004403,0.012982456140350877,0.04620772463478087,0.01649122807017544,0.014385964912280702,0.017894736842105262,0.0,0.0,0.04951237409112134,0.010175438596491228,0.0,0.0076045627376425855,0.019534387299046094,0.01988526449202855,0.014271229404309253,0.039949302915082384,0.0,0.0,0.0,0.018245614035087718,0.01929824561403509,0.02093789607097592,0.04035754786205056,0.030418250950570342,0.01263157894736842,0.0014035087719298245,0.017894736842105262,0.04304982989793876,0.0,0.04711360149422987,0.02444666800080048,0.0
