,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07284964861922201,0.01187766010096011,0.03375235078689498,0.03850341482727902,0.020785905176680195,0.0,0.0,0.0,0.0009898050084133426,0.032663565277640305,0.009799069583292092,0.020093041670790856,0.006532713055528061,0.028605364743145602,0.0,0.01771750965059883,0.0,0.02583391071958824,0.011778679600118776,0.026922696228842916,0.0,0.0,0.009898050084133426,0.034148272790260316,0.007324557062258735,0.0,0.0036622785311293676,0.0,0.007522518063941403,0.007027615559734733,0.014946055627041472,0.012669504107690785,0.03998812233989904,0.04978719192319113,0.0,0.0062357715530040585,0.0,0.012174601603484114,0.0,0.0,0.005839849549638721,0.030782935761654955,0.0,0.00029694150252400277,0.023359398198554884,0.0024745125210333565,0.0,0.009898050084133426,0.0,0.014847075126200138,0.04444224487775908,0.02256755419182421,0.02464614470949223,0.004949025042066713,0.0,0.04137384935167772,0.004454122537860042,0.0,0.025932891220429577,0.03672176581213501,0.044838166881124415,0.030881916262496287,0.0031673760269226962,0.02929822824903494,0.02811046223893893,0.0,0.007027615559734733,0.0
bankssts-rh,0.03455964325529543,0.11120401337792642,0.03567447045707915,0.030936454849498328,0.06075808249721293,0.0,0.011148272017837236,0.0,0.05044593088071349,0.020624303232998884,0.0,0.0,0.032329988851727984,0.015050167224080268,0.005016722408026756,0.030936454849498328,0.03818283166109253,0.020624303232998884,0.020624303232998884,0.020624303232998884,0.0,0.032329988851727984,0.0,0.020624303232998884,0.0,0.0,0.03511705685618729,0.0,0.0,0.0,0.00947603121516165,0.0,0.015050167224080268,0.004738015607580825,0.04013377926421405,0.020624303232998884,0.0,0.0,0.0,0.0,0.016164994425863992,0.0225752508361204,0.012263099219620958,0.0,0.020624303232998884,0.010590858416945374,0.0,0.020624303232998884,0.0,0.020624303232998884,0.005016722408026756,0.002229654403567447,0.0,0.0,0.0,0.024247491638795988,0.0,0.0030657748049052395,0.002508361204013378,0.021739130434782608,0.04375696767001115,0.0011148272017837235,0.0,0.020624303232998884,0.0,0.0,0.020624303232998884,0.014771460423634336
caudalanteriorcingulate-lh,0.01993452589734596,0.0073658365485794455,0.05278849526481936,0.05015783935461242,0.0,0.0,0.0,0.0,0.005962820063135742,0.004735180638372501,0.030047936396585994,0.04133052730036245,0.01800537822986087,0.008710394013796328,0.0,0.004969016719279785,0.000876885303402315,0.001929147667485093,0.001929147667485093,0.026072723021162165,0.01987606687711914,0.021512919443470127,0.012393312288086052,0.004209049456331112,0.0292295101134105,0.027768034607739973,0.01455629603647843,0.02122062434233602,0.02934642815386414,0.02694960832456448,0.0069566234069916985,0.015374722319653922,0.02344206711095522,0.01467321407693207,0.011867181106044662,0.01519934525897346,0.0,0.001286098444990062,0.021922132585057874,0.019642230796211857,0.015140886238746638,0.019700689816438677,0.008067344791301298,0.0,0.008651934993569508,0.0,0.015491640360107565,0.0,0.0,0.0,0.014380918975797966,0.01344557465216883,0.040629019057640596,0.02636501812229627,0.021922132585057874,0.030690985619081023,0.02753419852683269,0.01829767333099497,0.009470361276745002,0.008476557932889045,0.018648427452355898,0.006313574184496668,0.004852098678826143,0.002104524728165556,0.03887524845083597,0.021805214544604233,0.00350754121360926,0.013387115631942009
caudalanteriorcingulate-rh,0.020632810422759905,0.005796330763094921,0.04530709917575113,0.0548258441903749,0.0,0.0,0.0023398032438181333,0.0,0.005477266684392449,0.004945493219888328,0.032704068067003454,0.04206328104227599,0.02275990428077639,0.006966232385003988,0.0,0.004147833023132146,0.007125764424355224,0.001701675086413188,0.006966232385003988,0.022919436320127627,0.017920765753788887,0.018984312682797128,0.0157936718957724,0.0032438181334751397,0.031427811752193564,0.023982983249135868,0.019622440840202073,0.018452539218293006,0.025737835681999468,0.023557564477532572,0.007498005849508109,0.013347513959053443,0.020739165115660728,0.01648497739962776,0.016804041478330232,0.012922095187450145,0.0,0.0011167242754586545,0.018984312682797128,0.017708056367987238,0.01377293273065674,0.0162190906673757,0.009571922361074183,0.0,0.014942834352565807,0.0011167242754586545,0.0140388194629088,0.0,0.0,0.0,0.015953203935123637,0.012230789683594789,0.04158468492422228,0.02302579101302845,0.018984312682797128,0.026375963839404413,0.030417442169635735,0.01669768678542941,0.01153948417973943,0.011167242754586547,0.01632544536027652,0.005105025259239564,0.009571922361074183,0.0018612071257644244,0.036692369050784365,0.018984312682797128,0.007178941770805637,0.015634139856421165
caudalmiddlefrontal-lh,0.01575492341356674,0.015900802334062727,0.00014587892049598833,7.293946024799416e-05,0.06849015317286652,0.0,0.01889132020423049,0.0,0.04318016046681254,0.03099927060539752,0.0,0.00014587892049598833,0.015171407731582787,0.01823486506199854,0.013347921225382932,0.035448577680525166,0.03165572574762947,0.02202771699489424,0.04011670313639679,0.020423048869438368,0.010576221735959153,0.01925601750547046,0.0037199124726477024,0.03311451495258935,0.0018234865061998542,0.0,0.02049598832968636,0.0,0.0,0.0,0.0005835156819839533,0.003938730853391685,0.03289569657184537,0.01852662290299052,0.029686360320933625,0.018599562363238512,0.0,0.01976659372720642,0.0,0.0,0.0,0.0099927060539752,0.011524434719183078,0.007439824945295405,0.03909555069292487,0.01925601750547046,0.0,0.036323851203501095,0.0,0.032676878191101384,0.013639679066374909,0.0099927060539752,0.002552881108679796,0.0,0.0,0.007512764405543399,0.0,0.01947483588621444,0.006418672501823487,0.02698760029175784,0.032093362509117436,0.013274981765134938,0.011597374179431073,0.04631655725747629,0.002698760029175784,0.0,0.03552151714077316,0.012618526622902991
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.6528925619834711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34710743801652894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.004339291249095981,0.0,0.004235974790784172,0.027378861452629404,0.0,0.09773736956297138,0.0,0.01880359541274925,0.00785205083169749,0.006095671040396735,0.007128835623514826,0.02985845645211282,0.004649240624031408,0.032544684368219855,0.01332782312222337,0.03616076040913317,0.01002169645624548,0.054241140613699765,0.004855873540655026,0.0,0.0004132658332472363,0.022936253745221614,0.01126149395598719,0.02365946895340428,0.0,0.035850811034197745,0.0,0.0,0.0,0.0,0.0,0.010125012914557288,0.009711747081310052,0.02655232978613493,0.01208802562248166,0.0,0.0,0.0,0.0,0.0,0.0,0.02665564624444674,0.017253848538072113,0.05258807728071082,0.03895030478355202,0.0,0.030788304576919102,0.005269139373902262,0.02324620312015704,0.013431139580535179,0.0,0.014980886455212315,0.0,0.0,0.0,0.006302303957020353,0.034094431242896996,0.02892860832730654,0.005785721665461308,0.014154354788717842,0.021489823328856288,0.042463064366153526,0.030168405827048248,0.0,0.0,0.04990184936460378,0.031718152701725386
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30976430976430974,0.0,0.0,0.0,0.0,0.006734006734006734,0.20202020202020202,0.0,0.10774410774410774,0.0,0.19865319865319866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09427609427609428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0011573117301810366,0.014962387368769117,0.008266512358435976,0.008349177482020336,0.049103083409109696,0.0,0.014714391998016036,0.0,0.06522278250805985,0.021575597255517897,0.009010498470695214,0.008101182111267256,0.02405555096304869,0.00330660494337439,0.008927833347110854,0.018434322559312225,0.038273952219558566,0.005042572538645945,0.029511449119616433,0.01975696453666198,0.022319583367777136,0.03232206332148466,0.0032239398197900304,0.015458378110275275,0.010911796313135488,0.01033314044804497,0.03190873770356287,0.01033314044804497,0.01033314044804497,0.01033314044804497,0.0,0.008762503099942134,0.023311564850789453,0.004298586426386707,0.046375134330825823,0.023063569480036374,0.0,0.01975696453666198,0.01033314044804497,0.01033314044804497,0.004711912044308506,0.005951888898073902,0.011077126560304207,0.0,0.029511449119616433,0.010581135818798049,0.008845168223526495,0.024964867322476648,0.0019012978424402744,0.01686368521120939,0.0017359675952715549,0.015706373481028355,0.01016781020087625,0.01033314044804497,0.01033314044804497,0.0072745308754236584,0.01033314044804497,0.027775481524344878,0.0,0.018764983053649664,0.012234438290485244,0.004794577167892866,0.012895759279160122,0.02769281640076052,0.009093163594279573,0.00991981483012317,0.0283541373894354,0.016698354964040672
entorhinal-rh,0.02732960158050708,0.006091537701679289,0.00699703654922621,0.00798485347382285,0.03449127428383273,0.0,0.005926901547579849,0.0,0.02115574580177807,0.059269015475798485,0.006009219624629568,0.010125123477115574,0.010783668093513336,0.02642410273296016,0.0018109976950938427,0.02790582811985512,0.011689166941060257,0.0290582811985512,0.029469871583799802,0.03663154428712545,0.011936121172209418,0.00707935462627593,0.006091537701679289,0.03836022390516958,0.0032104050049390847,0.0,0.009466578860717813,0.0,0.0024695423114916037,0.002057951926243003,0.00666776424102733,0.00675008231807705,0.03663154428712545,0.03539677313137965,0.011277576555811656,0.016298979255844583,0.0,0.016298979255844583,0.0,0.0,0.0,0.01959170233783339,0.003951267698386566,0.0,0.03786631544287125,0.003457359236088245,0.0,0.023213697728021072,0.0,0.02082647349357919,0.03737240698057293,0.019427066183733948,0.01333552848205466,0.00032927230819888045,0.0,0.023542970036219954,0.0018109976950938427,0.00798485347382285,0.025765558116562396,0.040582811985512016,0.032680276588738885,0.030375370431346724,0.00683240039512677,0.0409120842937109,0.016792887718142906,0.0,0.024201514652617714,0.0
