,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19659059664558703,0.0,0.04839153148199065,0.0,0.0,0.02144624690679131,0.04976629089909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012922738520758868,0.0,0.0,0.062139125653010725,0.0,0.0,0.0,0.0,0.0,0.0585647511685455,0.0,0.0,0.0,0.0,0.0,0.03464393731097058,0.0,0.06983777838878197,0.0,0.08193566125927963,0.0,0.0,0.019796535606268904,0.0,0.0,0.024195765740995325,0.021721198790211713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02859499587572175,0.029969755292823756,0.0,0.0,0.0,0.07231234533956557,0.0,0.042067638163321416,0.0,0.0,0.03326917789386857,0.09183392906241408,0.0
bankssts-rh,0.0,0.09008433427038078,0.0,0.0,0.028878098645540504,0.0,0.0,0.0010222335803731152,0.053156146179401995,0.018016866854076156,0.02146690518783542,0.0,0.042422693585484283,0.01725019166879632,0.011500127779197547,0.017889087656529516,0.03513927932532584,0.018016866854076156,0.03782264247380526,0.0,0.03322259136212625,0.03628929210324559,0.014439049322770252,0.0,0.02785586506516739,0.0,0.04804497827753642,0.018016866854076156,0.0,0.0001277791975466394,0.008305647840531562,0.0,0.028622540250447227,0.04395604395604396,0.03513927932532584,0.018016866854076156,0.0,0.0,0.0,0.0,0.006900076667518528,0.0,0.0017889087656529517,0.0,0.015333503705596729,0.0,0.020061334014822386,0.007666751852798364,0.0,0.011883465371837465,0.018016866854076156,0.0217224635829287,0.0,0.0,0.031178124201380015,0.0,0.03820598006644518,0.013927932532583695,0.018527983644262714,0.006772297469971889,0.016227958088423203,0.0039611551239458215,0.01916687963199591,0.014055711730130335,0.01955021722463583,0.0,0.010350115001277792,0.0
caudalanteriorcingulate-lh,0.03821102909248806,0.0,0.19387755102040816,0.11398176291793313,0.0,0.01693443334780721,0.007598784194528876,0.0,0.0,0.0,0.0,0.002822405557967868,0.0,0.007598784194528876,0.007598784194528876,0.0,0.0,0.007598784194528876,0.0,0.007598784194528876,0.0,0.007598784194528876,0.0,0.0,0.03126356925749023,0.007598784194528876,0.0,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.07012592270950933,0.0158488927485888,0.0,0.0,0.0,0.007598784194528876,0.03734259661311333,0.0,0.05927051671732523,0.007598784194528876,0.07273122014763352,0.007598784194528876,0.0,0.0,0.0,0.029960920538428137,0.0,0.0,0.0,0.0,0.0,0.007598784194528876,0.007164567954841511,0.007598784194528876,0.0,0.02301346070343031,0.018671298306556665,0.0,0.0,0.007598784194528876,0.0,0.0,0.025618758141554496,0.007598784194528876,0.0,0.02236213634389926,0.06773773339122884,0.023881893182805036
caudalanteriorcingulate-rh,0.0,0.0,0.07513954486904251,0.11793330470874482,0.0,0.0,0.024044654358093602,0.0,0.0,0.0,0.008444253613854301,0.0173178760555317,0.0,0.020180334907685702,0.022040933161585802,0.0,0.0,0.022470301989408904,0.0,0.040074423930156006,0.005152425933877201,0.023042793759839704,0.0,0.0072992700729927005,0.0166022613424932,0.04164877629884071,0.0,0.025189637898955203,0.0417918992414484,0.0402175468727637,0.013453556605123802,0.0030055817947617003,0.0,0.0,0.0,0.02862458852154,0.009732360097323601,0.0,0.0111635895234006,0.04164877629884071,0.013453556605123802,0.036353227422355805,0.0,0.0,0.009732360097323601,0.05338485759267211,0.0,0.0,0.0,0.0035780735651925,0.0,0.022040933161585802,0.013167310719908402,0.0247602690711321,0.0072992700729927005,0.034206383283240306,0.0,0.0,0.0,0.0332045226849864,0.0,0.0,0.0,0.025905252611993702,0.0,0.0037211965078002003,0.008158007728638901,0.054816087018749106
caudalmiddlefrontal-lh,0.0,0.016141592920353984,0.0,0.0,0.08261946902654867,0.0,0.004106194690265487,0.027185840707964603,0.032495575221238936,0.002761061946902655,0.019893805309734513,0.008353982300884955,0.03745132743362832,0.014513274336283187,0.015292035398230088,0.013876106194690265,0.03192920353982301,0.0031150442477876107,0.04120353982300885,0.0,0.03065486725663717,0.023646017699115045,0.024991150442477877,0.010831858407079646,0.010336283185840707,0.0,0.036814159292035395,0.0035398230088495575,0.0,0.0,0.0,0.0,0.044814159292035395,0.01288495575221239,0.03815929203539823,0.0025486725663716814,0.0,0.0,0.0,0.0,0.00552212389380531,0.0,0.04113274336283186,0.021946902654867255,0.04715044247787611,0.0,0.04927433628318584,0.007646017699115044,0.0,0.0,0.00991150442477876,0.002973451327433628,0.004814159292035399,0.007433628318584071,0.0351858407079646,0.0,0.029238938053097345,0.006725663716814159,0.02938053097345133,0.002761061946902655,0.01784070796460177,0.010265486725663717,0.012106194690265486,0.01592920353982301,0.037238938053097345,0.008,0.00736283185840708,0.0
caudalmiddlefrontal-rh,0.05790645879732739,0.0,0.05790645879732739,0.0,0.0,0.3192279138827023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05790645879732739,0.0,0.0,0.0,0.0,0.0,0.05790645879732739,0.0,0.0,0.012620638455827766,0.0,0.0,0.04380103934669636,0.0,0.05790645879732739,0.0,0.05790645879732739,0.0,0.0,0.0,0.0,0.07943578322197475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746844840386043,0.038604305864884926,0.0,0.0,0.0,0.0,0.0,0.0400890868596882,0.0,0.0,0.028953229398663696,0.05790645879732739,0.004454342984409799
cuneus-lh,0.020768070541826198,0.0,0.004060795915999536,0.01925977491588351,0.0064972734655992575,0.0,0.11845921800672932,0.0,0.0063812507251421275,0.0,0.016475229144912402,0.01438681981668407,0.007889546351084813,0.010558069381598794,0.03828750435085277,0.0,0.013806706114398421,0.013806706114398421,0.01427079707622694,0.024016707274625827,0.00904977375565611,0.02622113934331129,0.0035967049541710174,0.00023204548091425919,0.01972386587771203,0.02888966237382527,0.01160227404571296,0.016011138183083886,0.027497389488339713,0.02285647987005453,0.0,0.0,0.016011138183083886,0.003480682213713888,0.013110569671655645,0.018331592992226475,0.0013922728854855553,0.0,0.03202227636616777,0.03515489035851027,0.0,0.018679661213597865,0.0018563638473140735,0.02610511660285416,0.03167420814479638,0.01438681981668407,0.010442046641141664,0.030513980740225086,0.004060795915999536,0.0,0.00580113702285648,0.016243183663998143,0.011834319526627219,0.023668639053254437,0.02250841164868314,0.01775147928994083,0.0,0.0,0.005569091541942221,0.016243183663998143,0.0290056851142824,0.0,0.00870170553428472,0.023436593572340177,0.007077387167884906,0.012878524190741385,0.013226592412112773,0.03422670843485323
cuneus-rh,0.0,0.001668335001668335,0.0,0.0,0.06406406406406406,0.0,0.0,0.08758758758758758,0.003003003003003003,0.0,0.008341675008341674,0.014514514514514515,0.03920587253920587,0.020353687020353686,0.0,0.046379713046379716,0.031031031031031032,0.0,0.024024024024024024,0.0,0.02252252252252252,0.043877210543877214,0.02702702702702703,0.03203203203203203,0.0,0.0,0.04237570904237571,0.0,0.0,0.0,0.0,0.006840173506840174,0.02519185852519186,0.0028361695028361693,0.035869202535869206,0.0,0.0,0.0,0.0,0.0,0.012679346012679346,0.015515515515515516,0.07841174507841174,0.04337671004337671,0.020687354020687353,0.0,0.05388722055388722,0.0,0.0,0.0,0.0,0.008341675008341674,0.008174841508174841,0.009009009009009009,0.0055055055055055055,0.0,0.017517517517517518,0.0,0.01001001001001001,0.0008341675008341675,0.0,0.013013013013013013,0.026359693026359692,0.013013013013013013,0.06072739406072739,0.018852185518852184,0.005338672005338672,0.0
entorhinal-lh,0.0,0.03432909721076085,0.0,0.0,0.037877537547450074,0.0,0.004703746492820598,0.0014028717610166694,0.06494471034824228,0.01559663310777356,0.020960554546954942,0.007096880673378445,0.048110249216042254,0.011222974088133355,0.007509490014853936,0.02145568575672553,0.0366397095230236,0.0136986301369863,0.047532596137976564,0.0,0.02574682290807064,0.028222478956923584,0.009407492985641195,0.006931836936788249,0.01931011718105298,0.0,0.05207129889420697,0.01518402376629807,0.0,0.0,0.0,0.0,0.03862023436210596,0.036969796996203994,0.04423172140617264,0.01518402376629807,0.0,0.0,0.0,0.0,0.008004621224624526,0.0,0.005694008912361776,0.012708367717445122,0.02203333883479122,0.0,0.021785773229905925,0.014771414424822578,0.0,0.0,0.011800627166199043,0.024508994883644164,0.00552896517577158,0.007096880673378445,0.03573196897177752,0.0,0.04027067172800792,0.007839577488034329,0.018567420366397094,0.013863673873576498,0.015679154976068657,0.005116355834296088,0.013038455190625516,0.019970292127413764,0.023683776200693184,0.0,0.00734444627826374,0.0
entorhinal-rh,0.0,0.015015974440894569,0.0,0.0,0.004366347177848775,0.0,0.0,0.0,0.019914802981895633,0.08338658146964856,0.0,0.013205537806176783,0.008200212992545261,0.0645367412140575,0.04206602768903089,0.015548455804046858,0.0,0.06805111821086263,0.0071352502662406815,0.012247071352502662,0.06038338658146965,0.014802981895633652,0.050692225772097976,0.0,0.009371671991480299,0.0,0.012992545260915868,0.06017039403620873,0.0,0.0,0.0,0.0,0.008413205537806176,0.049627263045793395,0.0,0.06741214057507987,0.0,0.019275825346112885,0.0,0.0,0.008306709265175719,0.004792332268370607,0.011927582534611288,0.0,0.013631522896698615,0.0,0.0023429179978700747,0.0,0.004685835995740149,0.0,0.06336528221512247,0.03727369542066028,0.012034078807241746,0.013205537806176783,0.0,0.0,0.013844515441959531,0.0,0.061980830670926516,0.015228966986155484,0.03056443024494143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
