,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09033568739241314,0.0,0.0,0.0,0.02459673340162569,0.0017330210772833724,0.02791407399099138,0.013395784543325528,0.00786601200202328,0.008711943793911008,0.010422241215249466,0.010853255072673821,0.021532411981338928,0.00576112412177986,0.022426128999718502,0.011662260923651064,0.0131615925058548,0.00711943793911007,0.006939491346984765,0.021002652185677033,0.005443335250034868,0.0,0.012658343642128637,0.00598662727414088,0.0049123518728990175,0.0006219872492613901,0.02029506521580008,0.013864168618266979,0.010614328940214572,0.0022482435597189696,0.008704201727799007,0.012128751360597108,0.01777174888757872,0.0439626050195245,0.015175644028103044,0.009601873536299765,0.0,0.023553200484916992,0.0029039812646370023,0.0,0.0,0.004168618266978923,0.0006088992974238876,0.000936768149882904,0.04427498973975951,0.010487069183700001,0.02930847617858026,0.042572878661139665,0.01569086651053864,0.003091334894613583,0.05083537476006332,0.004824355971896956,0.02054011653885217,0.0026697892271662763,0.0,0.0,0.043224049785199545,0.0,0.04509318701823756,0.016134800805670136,0.03329007584384333,0.0,0.028589862408991577,0.03421325349949764,0.014502696067095963,0.0017882133416264967,0.03511944667897774,0.002154566744730679
bankssts-rh,0.0,0.13141364866003963,0.007328072153325817,0.0012079239813174425,0.00853599613464326,0.0,0.004026413271058142,0.002979545820583025,0.0,0.008697052665485585,0.0,0.0,0.0,0.0012079239813174425,0.02359478176840071,0.013850861652440007,0.0,0.0,0.0,0.01079078756643582,0.009582863585118376,0.019396839271065308,0.02987598647125141,0.017313577065550007,0.07010457050361127,0.06783581547790546,0.002254791431792559,0.006361732968271863,0.06261085430364179,0.059165374059458736,0.0028990175551618616,0.038129822968679075,0.0,0.0,0.0,0.0,0.0119181832823321,0.0,0.026655952471727924,0.058896958692691785,0.02371765773944621,0.0,0.025205347076823967,0.015219842164599774,0.0,0.0,0.009872900590104403,0.01393138991786117,0.0008858109196327911,0.0,0.0,0.031395770142283175,0.016446975226025624,0.015300370430020938,0.008284157966409442,0.011234679981842941,0.0,0.0,0.0,0.029473345144145596,0.008858109196327912,0.023111612175873732,0.0,0.0,0.004348526332742793,0.005901044030866999,0.0,0.06017711320168613
caudalanteriorcingulate-lh,0.0,0.003916096507021966,0.08214234792838587,0.039740982445515605,0.006758659532526049,0.0037313432835820895,0.01570331413437835,0.004083420181080722,0.01899744826326646,0.01808910888177386,0.0363650371808415,0.015497937000507143,0.02445086905381099,0.014182227852861037,0.01081913608860326,0.008919391262276614,0.023415579172644262,0.017528080208276398,0.027058088796544248,0.008096310898338496,0.022070841902756145,0.02910427986578005,0.014188058829381268,0.0,0.02117548278203901,0.003150882247029168,0.024026133118455934,0.01853691520249156,0.008408078001632065,0.010656388463509293,0.0009902772776377387,0.010172848397551315,0.015167929081533986,0.024324983341153603,0.024360843846753015,0.019435912345515883,0.00696071554498791,0.012072403083339256,0.008176055840270589,0.0,4.501260352898812e-05,0.0,0.017017958495007722,0.02109335474535517,0.028351855726024014,0.012520272784236529,0.014908070345306373,0.027660428671083946,0.01147821389989197,0.007413097914670402,0.0029258192293842274,0.009317608930500541,0.022500217267255557,0.021723467814581437,0.004726323370543752,0.0,0.009911798113947826,0.003542077391356992,0.008372217496032654,0.007607129996398992,0.015111444665503243,0.002252886510842016,0.027338508063023625,0.008237116305266122,0.0,0.015889449045732806,0.03006233466012556,0.017518928110346818
caudalanteriorcingulate-rh,0.0,0.0009472457009618187,0.052942787371773714,0.09893972426436379,0.012401984317490799,0.0042406785085613696,0.018218070822546995,0.0,0.014642342774843975,0.0232030829392044,0.05630963326618414,0.016754799683717393,0.009121459433509362,0.017863668446351007,0.012897114543864762,0.016675206651542825,0.01351779094331572,0.017396499557679156,0.014642342774843975,0.013282125140022404,0.026479445105271053,0.03192586593511039,0.009399591955698047,0.0002914602156805596,0.0,0.0005100553774409793,0.009681549047847656,0.020713940870002914,0.020169534324559257,0.025977715163659647,0.0,0.011075488195861264,0.014482317170747319,0.004400704112658025,0.014642342774843975,0.022150008588958027,0.0,0.008391211436732821,0.001384436024482658,0.0,0.0,0.0,0.011906014551369314,0.02229573869679831,0.011521843494959194,0.011041766682669226,0.022483597375580092,0.024304803953709833,0.0,0.011041766682669226,0.010709775353622305,0.02891771339782771,0.011841894703152504,0.02783369267966582,0.03503837792711946,0.0,0.00672107537205953,0.005840934549527925,0.022002471138605727,0.0061206645292917515,0.0191323529281444,0.003600576092174748,0.00496079372699632,0.014642342774843975,0.012969979597784903,0.0016758962401632177,0.012401984317490799,0.025321719793441506
caudalmiddlefrontal-lh,0.01849249144027281,0.006125921724333522,0.0036319612590799033,0.00586410411622276,0.0833994039779212,0.0,0.0058818767948645755,0.0,0.03529042385241973,0.009458232445520581,0.003026634382566586,0.012291238623082217,0.01059322033898305,0.005939769975786925,0.0034789557064161215,0.040944968301884724,0.0191218399739603,0.004426452784503632,0.03697546778067871,0.026984505623393974,0.03342073462579606,0.0047291162227602905,0.0025524673851389677,0.030275524158825687,0.006977860075070147,0.007146908678389109,0.006242433414043584,0.0018159806295399517,0.013578116180184832,0.014997939038810963,0.0026474681679780365,0.005579101767705553,0.03704717223420897,0.011818968636994776,0.02441750163778174,0.007226089588377724,0.0019852524106636414,0.011477244791030038,0.0034984022185933893,0.0,0.004085956416464891,0.00935904707884288,0.006921584933232068,0.006636415201361316,0.035154912006141854,0.011933806493169385,0.03642379370679792,0.046083439829203744,0.0,0.007188256658595642,0.027856336841917323,0.02005050427883354,0.008870845631002624,0.0067719828420903724,0.011614709443099273,0.0,0.02060979644124106,0.009874394673123487,0.009585933068633012,0.01932883309596371,0.047636877522767566,0.0014180374361883153,0.0018916464891041162,0.05342414409595135,0.004198506700141049,0.0025524673851389677,0.028366662935591574,0.0027993578316181833
caudalmiddlefrontal-rh,0.004183600286875448,0.0,0.006335166148697107,0.006335166148697107,0.0,0.3266334677740676,0.0038250059765718384,0.004422663160411188,0.008367200573750896,0.019364092756394932,0.006335166148697107,0.0,0.004542194597179058,0.03478364809945016,0.030002390628735356,0.0,0.0015539086779823093,0.031914893617021274,0.0,0.008486732010518767,0.0,0.0,0.01757112120487688,0.0,0.0,0.0,0.005857040401625628,0.02283050442266316,0.0,0.0,0.0,0.0,0.0,0.007052354769304327,0.0038250059765718384,0.013148458044465695,0.0,0.009442983504661726,0.0,0.0,0.0,0.0,0.0,0.0254601960315563,0.009801577814965335,0.028448481950753047,0.0,0.0,0.012311737987090605,0.013148458044465695,0.0037054745398039683,0.0,0.0,0.0,0.0,0.0,0.005498446091322017,0.0,0.014941429595983744,0.005259383217786278,0.01876643557255558,0.0,0.026655510399235,0.013148458044465695,0.005020320344250538,0.013267989481233564,0.0,0.22775333595531325
cuneus-lh,0.02309159328066499,0.003486345148169669,0.009476232429738109,0.013700412234989457,0.00613005876549292,0.0009649404953361209,0.10828747545363698,0.005017690575747829,0.009327758121582503,0.021186480591202202,0.03142964260570191,0.015091586178643136,0.01839819877774204,0.012286908973946607,0.02847363159457772,0.011731040264912892,0.019643342069443195,0.012383403023480219,0.014377613380508202,0.010099710517851399,0.023084477241664424,0.011940634012442369,0.039003276087922284,0.00537478210342824,0.010581414494740673,0.0,0.020939208748793823,0.010292698616918623,0.027496341991507852,0.027187184438946816,0.0033410807669959327,0.01982858803021499,0.01013187520102927,0.016757799935670635,0.017465422965583788,0.015439047925377935,0.009006391632771645,0.00601479575426182,0.012455339029030262,0.0,0.007408483439860546,0.003924091347700225,0.01430721458889853,0.011014137882763935,0.0175619170151174,0.0069154068832422,0.005403666773882277,0.014367567757493614,0.00463171437761338,0.007952073126902477,0.023121664736349586,0.013899680016536497,0.02076505969716605,0.028637454680223058,0.009660081348053457,0.0,0.010196204567385011,0.007430041814088131,0.03473960530326661,0.011070094339146588,0.015211245902086667,0.0,0.017787069797362495,0.008330652943068511,0.013247943357264032,0.00231585718880669,0.01794789321325185,0.011228754441800708
cuneus-rh,0.018145413590289074,0.005532722099272842,0.011272878004194808,0.0,0.0,0.0025653860593167314,0.00976098110374171,0.15549408987735294,0.030650273527367357,0.00725816543611563,0.0,0.0,0.0621634170879799,0.004442497810036291,0.019334251032411463,0.0,0.058758286125954295,0.005881616818921287,0.02386974391400569,0.003316230759604555,0.007508447002878238,0.00850957326992867,0.00882242522838193,0.0,0.021593590133193237,0.0,0.07220130629886222,0.01389062695532474,0.004317357026654987,0.004692779376798899,0.0,0.006481188744862473,0.006757602302590414,0.02836800711581433,0.05915012751659876,0.0045050682017269425,0.003941934676511075,0.010511825804029533,0.010511825804029533,0.0,0.0,0.0003754223501439119,0.018458265548742334,0.0,0.018033882806744374,0.010949818545864097,0.0,0.003879364284820423,0.04986308300600426,0.0028156676260793394,0.033320879919723156,0.008634714053309974,0.0005631335252158678,0.0,0.0,0.0,0.003816793893129771,0.0,0.033627025788140655,0.01958453259917407,0.01357777499687148,0.01059121087575087,0.03380832760282444,0.0010011262670504317,0.02416918369238742,0.012072979825984282,0.010647174087288287,0.0
entorhinal-lh,0.004629413003270854,0.0,0.013987898543218646,0.0049093250348749866,0.02663419595408608,0.0019315377186393389,0.0075651893980040776,0.01004306728342539,0.07673936413793583,0.014486532889795043,0.007309413230589243,0.009640663592042194,0.03409896172326059,0.011738969912453288,0.007216439532138641,0.021783708654617553,0.045697593572200074,0.008987015774224703,0.04615719219382923,0.02193489687314483,0.019708659488658745,0.008167251223543613,0.003058268054512287,0.013757872391575218,0.013885180240320427,0.0159768580329328,0.03078406744517484,0.014420216570431237,0.0021729799334692565,0.004828844296598347,0.0,0.010557793002060717,0.030889930478300333,0.016169178463225495,0.05578080213113855,0.017339364338510892,0.0,0.0037825946990020388,0.0,0.010680907877169559,0.0010194226848374288,0.01506930369368981,0.00552634402832922,0.0038786844741015352,0.037045786460257746,0.020522843754950205,0.014128236606732455,0.014620299732666889,0.016372377702110044,0.009712390662123547,0.011547442231162457,0.007887112351110634,0.01102421833873907,0.007752977787316236,0.006653074364202168,0.0032932799287939477,0.010609123499931447,0.00896041570229467,0.012877144965091106,0.008450477519047109,0.018188477316848358,0.0020026702269692926,0.020520974108960865,0.031521906639669264,0.0,0.01562082777036048,0.0328058878136952,0.004936151947633866
entorhinal-rh,0.004541598043619304,0.006735751295336788,0.016938954385164646,0.014219878458013296,0.006388181863552428,0.0040425213355292705,0.01751604738487684,0.002794829565304187,0.013524978789239906,0.09017517398512234,0.006662674053001946,0.005390028447372361,0.012027748664969806,0.03157813162230185,0.03262247226051494,0.018293488652211025,0.0134251634476219,0.04159680239225826,0.014098917003543444,0.02001297599441034,0.026105888044940694,0.02955928552902519,0.021761179641497427,0.0017717223137196187,0.01055699481865285,0.004468911917098446,0.016336603708010648,0.04145943670013584,0.005151628813120598,0.015653146601067817,0.0025906735751295338,0.0,0.01297599441034087,0.011104456755003244,0.014523132205419974,0.04258066230323643,0.010038860103626942,0.009893423203343245,0.01917098445595855,0.0018134715025906736,0.011570007403402152,0.004067475170933772,0.01281495813056726,0.017696532787400306,0.016943654239656634,0.01567100863402705,0.009956580326396167,0.019889881180955127,0.006737535559215451,0.010829964565553726,0.012588110958457424,0.014726221516101947,0.01296500761156627,0.018036444753372065,0.004591505714428307,0.0,0.009906672655587164,0.006163597344911913,0.016578788438280374,0.017041598043619304,0.027880112206924962,0.0030942755901582075,0.014972301242701004,0.015446424115386536,0.0,0.0014896373056994818,0.014098917003543444,0.014140013255270496
