,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13094166834621274,0.0,0.024195765740995325,0.0,0.0031381733021077283,0.012456144530679027,0.03701429299052994,0.013395784543325528,0.007166276346604216,0.008711943793911008,0.004824355971896956,0.007587822014051522,0.01826697892271663,0.00576112412177986,0.02009367681498829,0.0,0.0131615925058548,0.00711943793911007,0.004918032786885246,0.0064637002341920375,0.000234192037470726,0.006461369260379434,0.007915690866510538,0.0,0.03458244338856625,0.0,0.01990632318501171,0.013864168618266979,0.006182669789227166,0.0022482435597189696,0.0322331952564039,0.0,0.0034660421545667447,0.023981264637002342,0.015175644028103044,0.009601873536299765,0.01732196865548529,0.0027166276346604215,0.037822870459027984,0.0,0.040967830629639816,0.004168618266978923,0.0006088992974238876,0.010835035953017356,0.012786885245901639,0.009320843091334895,0.015282894580099536,0.02186762515622998,0.01569086651053864,0.003091334894613583,0.023934426229508195,0.004824355971896956,0.011288056206088993,0.0026697892271662763,0.0,0.014297497937860875,0.029364268747114453,0.0,0.022857142857142857,0.01395784543325527,0.051097624660415106,0.0,0.042626324936461644,0.004824355971896956,0.006416861826697893,0.016634588946934287,0.05950010270450915,0.002154566744730679
bankssts-rh,0.0,0.11517380580972511,0.0,0.0,0.014439049322770252,0.0,0.0,0.0005111167901865576,0.026578073089700997,0.009008433427038078,0.01073345259391771,0.0,0.021211346792742142,0.00862509583439816,0.005750063889598774,0.008944543828264758,0.01756963966266292,0.009008433427038078,0.01891132123690263,0.0,0.016611295681063124,0.023932208466511583,0.007219524661385126,0.0,0.06760473689027775,0.06139355424421244,0.02402248913876821,0.009008433427038078,0.04312301407172038,0.031044370760825068,0.004152823920265781,0.038129822968679075,0.014311270125223614,0.02197802197802198,0.01756963966266292,0.009008433427038078,0.0,0.0,0.012482977757603268,0.058896958692691785,0.027167696073205475,0.0,0.0008944543828264759,0.0,0.007666751852798364,0.0,0.019903567597515597,0.003833375926399182,0.0,0.005941732685918732,0.009008433427038078,0.01914538975787379,0.01032682705401725,0.0,0.02387322006709945,0.011234679981842941,0.01910299003322259,0.006963966266291847,0.009263991822131357,0.0033861487349859444,0.008113979044211602,0.0019805775619729108,0.009583439815997956,0.0070278558650651675,0.009775108612317914,0.005901044030866999,0.005175057500638896,0.04777576032682705
caudalanteriorcingulate-lh,0.01910551454624403,0.0,0.1418557003201168,0.07994216278816961,0.006758659532526049,0.012198559957485694,0.01738711386578035,0.0013376513658124472,0.007744297381019431,0.008096310898338496,0.02295128132920304,0.012182816408947323,0.009011546043368065,0.012670132733704877,0.005841070497715015,0.0012672486623486342,0.009011546043368065,0.016331073313823153,0.011123627147282456,0.011895702995602934,0.014643762320473106,0.021470470666681504,0.006265840608279358,0.0,0.018307087360370008,0.003799392097264438,0.009081948746831879,0.012388521919849625,0.005770667794251202,0.0062634867184978935,0.03506296135475467,0.0079244463742944,0.007110673049845114,0.012531681216558717,0.009011546043368065,0.016753489534606033,0.022121030776283503,0.009011546043368065,0.03308499082838945,0.003799392097264438,0.03636561007381676,0.003799392097264438,0.011616446071529146,0.010560405519571952,0.013587721768515911,0.021739119801740116,0.01450295691354548,0.01703745423824275,0.0,0.005702618980568854,0.0,0.003799392097264438,0.017170005745936665,0.017105503051925097,0.0,0.011506730351715155,0.018347195196646397,0.0029569135454801465,0.005491410870177415,0.003799392097264438,0.004083356800901154,0.002252886510842016,0.025833879211582655,0.01203650840253056,0.0,0.01118106817194963,0.047456588464130325,0.020952492634770583
caudalanteriorcingulate-rh,0.0,0.0,0.06333389469408278,0.0947323748699749,0.012401984317490799,0.0042406785085613696,0.019383504967492953,0.0,0.014642342774843975,0.010961753880620899,0.017104187936707916,0.011059322089215682,0.009121459433509362,0.015931102003370775,0.011020466580792901,0.010481677068330933,0.011841894703152504,0.017556162356522343,0.014642342774843975,0.033319337105100405,0.019218875792990767,0.030404418163325196,0.0,0.0036496350364963502,0.0083011306712466,0.020824388149420354,0.009681549047847656,0.017715638280570576,0.02481657692109226,0.03195066813953436,0.006726778302561901,0.0015027908973808501,0.014482317170747319,0.004400704112658025,0.014642342774843975,0.02327372809018271,0.004866180048661801,0.005840934549527925,0.0055817947617003,0.020824388149420354,0.006726778302561901,0.018176613711177902,0.008481357017122739,0.008961433829412706,0.016388023543620994,0.03773419547900528,0.022483597375580092,0.014322291566650665,0.0,0.012830803465265477,0.0008001280204832773,0.01662136272417584,0.018425550063106706,0.02542222126944347,0.009250531179879291,0.017103191641620153,0.00672107537205953,0.005840934549527925,0.0016002560409665546,0.0166022613424932,0.005360857737237958,0.003600576092174748,0.00496079372699632,0.027594969080840824,0.0,0.0018605982539001001,0.01648098818181025,0.03516928530806234
caudalmiddlefrontal-lh,0.0026104721549636803,0.008070796460176992,0.0036319612590799033,0.00586410411622276,0.07955882652295956,0.0,0.005609392744648481,0.013592920353982301,0.03588307816752019,0.010838763418971909,0.012973537037433843,0.007392790181919476,0.02931888405579721,0.013196407143928519,0.007721683558679209,0.02922164873899162,0.02958445649146114,0.0059839749083974375,0.04492834376138336,0.008096246973365617,0.039275678180376694,0.016552125072317812,0.012495575221238939,0.015895650753176626,0.007438117379845293,0.0,0.02464951306006128,0.00358589213396473,0.005637106537530266,0.009269067796610169,0.0009458232445520581,0.003026634382566586,0.03875090531187726,0.010490601362789002,0.036066631489854076,0.008500425871563565,0.0,0.0012106537530266344,0.0011728208232445522,0.0,0.006847018363367546,0.0,0.023744337783110844,0.010973451327433627,0.036778913732884784,0.006885593220338983,0.04211598170091495,0.017405030641325075,0.0,0.007188256658595642,0.017327120251130302,0.019608699029334247,0.009292672866356683,0.010261911011592278,0.029207629797081573,0.0,0.016624614304999036,0.013237226531530567,0.014690265486725664,0.012995240416550601,0.02870697625832994,0.005132743362831859,0.007944743834236859,0.03115618772632797,0.02088944481347361,0.004,0.01571228759990572,0.002232142857142857
caudalmiddlefrontal-rh,0.033136829685539146,0.0,0.0352883955473608,0.006335166148697107,0.0,0.20264527417778433,0.0038250059765718384,0.004422663160411188,0.008367200573750896,0.019364092756394932,0.006335166148697107,0.0,0.004542194597179058,0.03478364809945016,0.030002390628735356,0.0,0.0015539086779823093,0.031914893617021274,0.0,0.008486732010518767,0.0,0.0,0.01757112120487688,0.0,0.028953229398663696,0.0,0.005857040401625628,0.02283050442266316,0.0,0.0,0.028953229398663696,0.0,0.0,0.01336267399721821,0.0038250059765718384,0.013148458044465695,0.02190051967334818,0.009442983504661726,0.028953229398663696,0.0,0.028953229398663696,0.0,0.0,0.0254601960315563,0.009801577814965335,0.06816637356174042,0.0,0.0,0.012311737987090605,0.013148458044465695,0.0037054745398039683,0.0,0.0,0.0,0.0,0.013734224201930215,0.02480059902376448,0.0,0.014941429595983744,0.005259383217786278,0.01876643557255558,0.0,0.0467000538290791,0.013148458044465695,0.005020320344250538,0.027744604180565412,0.028953229398663696,0.013582657985152546
cuneus-lh,0.018586029481270125,0.0,0.008238181811328812,0.0126533676766616,0.0064007756842309575,0.0009649404953361209,0.08798483576438107,0.005017690575747829,0.012518383484153567,0.01058218076551946,0.020492358863224938,0.018290225604707423,0.022342971953284444,0.017565943664746002,0.02757089916802851,0.003087809585075587,0.024658258171383837,0.01928675608067943,0.02151301191862167,0.022108064155164312,0.00799867266103809,0.01626270862308697,0.008552935944438355,0.00011602274045712959,0.011727484563172515,0.014444831186912635,0.026740345771650305,0.018298267708460568,0.017930103557293048,0.014065743955612662,0.0,0.0,0.018137444292571213,0.018498141042527578,0.02402070780141161,0.024604844421491173,0.0006961364427427776,0.00601479575426182,0.017426384242910195,0.017577445179255136,0.0,0.013263921954499158,0.010223775362061668,0.01353502854909514,0.03339902108751559,0.014108816791584235,0.01062469009445311,0.019020258301923415,0.006662112335613148,0.0036667738822772594,0.01171369170216481,0.009601167258181123,0.021452701738225156,0.024056899134218084,0.01125420582434157,0.008875739644970414,0.010196204567385011,0.007430041814088131,0.01471764322996114,0.010984248634829562,0.014824489388919906,0.0,0.022137922564504853,0.0200489497292386,0.00894236035782473,0.008755119284177382,0.024561189419308238,0.022967326555799084
cuneus-rh,0.018145413590289074,0.0008341675008341675,0.0013139782255036916,0.0,0.03203203203203203,0.0025653860593167314,0.00976098110374171,0.09685348594746668,0.012075897697221685,0.00725816543611563,0.004170837504170837,0.007257257257257258,0.039875743177374176,0.014619341320213135,0.019334251032411463,0.023189856523189858,0.03190895813846634,0.005881616818921287,0.012012012012012012,0.003316230759604555,0.018769708264139498,0.030448178541867276,0.022335938741895444,0.016016016016016016,0.014954323614065824,0.0,0.04296235082953474,0.01389062695532474,0.004317357026654987,0.004692779376798899,0.0,0.003420086753420087,0.019353531565186342,0.012555614472354136,0.03614258524991433,0.0045050682017269425,0.003941934676511075,0.010511825804029533,0.010511825804029533,0.0,0.006339673006339673,0.00813318010790167,0.05766413808794821,0.021688355021688355,0.015099026778833227,0.010949818545864097,0.02694361027694361,0.003879364284820423,0.017457139281691902,0.0028156676260793394,0.018145413590289074,0.012805551557480812,0.004650554279303288,0.0045045045045045045,0.0027527527527527527,0.0,0.01257555265188853,0.0,0.027092353271805154,0.020001616349591154,0.01357777499687148,0.0065065065065065065,0.03007385226965588,0.007507632773556938,0.037934714424932583,0.015808272711872594,0.003357610311266508,0.0
entorhinal-lh,0.004050863826590836,0.017164548605380425,0.002950960403476768,0.0049093250348749866,0.03302289797213688,0.0019315377186393389,0.009917062644414377,0.0051815303112412465,0.05865542202678774,0.022284849443681823,0.014718929489380465,0.007626131076038938,0.041331656424739655,0.014947252684156816,0.01097118453956561,0.022987742009170795,0.03771571268618183,0.015836330842717853,0.04246465626192744,0.012233072218049148,0.026796579175893887,0.01907421833885454,0.007762014547332885,0.010548223436738367,0.00965505859052649,0.0,0.040575836162416286,0.017383835040140128,0.0021729799334692565,0.004828844296598347,0.0,0.0003219229531065565,0.031730977788414286,0.02731095279577342,0.045052871111928475,0.01923489202050283,0.0,0.0037825946990020388,0.0,0.0,0.005021733297149692,0.0019851915441570986,0.008373348484510108,0.007829664060460945,0.02652262499202808,0.01099903423114068,0.021060286550568373,0.012348686072804035,0.004667882820045069,0.008021246914905033,0.014243483451111111,0.020141609792932717,0.009605345341400114,0.01130141812400546,0.024519058850090928,0.0,0.027673698349249157,0.009097382906480947,0.018378033608458768,0.015382314455835357,0.018328900376756295,0.002558177917148044,0.017115858135070244,0.026242255195587982,0.011841888100346592,0.0,0.01467125737027255,0.004936151947633866
entorhinal-rh,0.004541598043619304,0.007507987220447284,0.002819783400708689,0.0034685831212257325,0.008571355452476816,0.0040425213355292705,0.00806008883565404,0.002794829565304187,0.023482380280187724,0.067295925859843,0.006662674053001946,0.011992797350460754,0.016127855161242436,0.04759002554539278,0.032411962788968206,0.013114348678586787,0.0134251634476219,0.04919749103136833,0.017666542136663785,0.026136511670661673,0.0358312600921522,0.013515180621919736,0.03078604900423035,0.0017717223137196187,0.004685835995740149,0.0,0.021019404835877907,0.046479866878861964,9.981534161800669e-05,0.002570245046663672,0.0,0.0,0.017182597179243957,0.03591808827789994,0.014523132205419974,0.05025046316072454,0.0,0.01480335660178829,0.0,0.0,0.005101600377958923,0.006463641305119076,0.01230206546004907,0.0029944602485402006,0.023759415688005943,0.01567100863402705,0.011128039325331204,0.0008484304037530569,0.009080453557085526,0.010829964565553726,0.03649873134063006,0.021057369744566803,0.015549404528140512,0.015960457179776517,0.004591505714428307,0.0,0.01682893037656693,0.006163597344911913,0.04154588771156746,0.012156081536697047,0.021271135619551115,0.0030942755901582075,0.014972301242701004,0.015446424115386536,0.0,0.0,0.014098917003543444,0.006238458851125418
