,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.3554817275747508,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12956810631229235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32558139534883723,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.054253472222222224,0.017795138888888888,0.0,0.009982638888888888,0.0,0.052083333333333336,0.0,0.0,0.03689236111111111,0.0546875,0.025607638888888888,0.0,0.021267361111111112,0.0,0.0,0.0,0.0,0.007378472222222222,0.0,0.007378472222222222,0.0,0.0,0.0390625,0.0,0.022569444444444444,0.0,0.0,0.04210069444444445,0.0,0.020833333333333332,0.0,0.045572916666666664,0.01171875,0.0,0.0,0.0,0.0,0.0030381944444444445,0.0,0.0546875,0.0,0.0,0.0,0.028645833333333332,0.0,0.05078125,0.0,0.0546875,0.017795138888888888,0.015625,0.054253472222222224,0.04296875,0.0,0.0546875,0.05381944444444445,0.0,0.0,0.022569444444444444,0.0,0.0,0.0,0.0,0.043402777777777776,0.033854166666666664,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05024509803921569,0.049019607843137254,0.0,0.0,0.0,0.05024509803921569,0.0,0.0,0.0428921568627451,0.05024509803921569,0.029411764705882353,0.0,0.01715686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.05024509803921569,0.0,0.020833333333333332,0.0,0.0,0.05024509803921569,0.0,0.0,0.0,0.05024509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05024509803921569,0.0,0.0,0.0,0.04534313725490196,0.0,0.05024509803921569,0.0,0.05024509803921569,0.007352941176470588,0.00857843137254902,0.05024509803921569,0.05024509803921569,0.0,0.05024509803921569,0.05024509803921569,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.05024509803921569,0.03431372549019608,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1168122270742358,0.0,0.0,0.0,0.0,0.0,0.012008733624454149,0.0,0.11790393013100436,0.0,0.0,0.09497816593886463,0.0,0.08951965065502183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11790393013100436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11790393013100436,0.0,0.0,0.0,0.11790393013100436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08296943231441048,0.0,0.0,0.0,0.11572052401746726,0.016375545851528384,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.023383768913342505,0.011462631820265932,0.0,0.0,0.15314076111875286,0.0,0.008253094910591471,0.0,0.0,0.08619899128839982,0.018340210912425492,0.0,0.0,0.0,0.0041265474552957355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005502063273727648,0.0,0.0,0.0,0.0,0.0,0.0,0.08940852819807428,0.0,0.001375515818431912,0.0004585052728106373,0.0,0.0,0.0,0.0,0.0,0.0,0.12838147638697844,0.0,0.0,0.0,0.020174232003668042,0.0,0.0068775790921595595,0.0,0.05456212746446584,0.0,0.0,0.05960568546538285,0.08665749656121045,0.0,0.013755158184319119,0.02384227418615314,0.0,0.0,0.0,0.0380559376432829,0.0,0.0,0.0,0.01192113709307657,0.15451627693718478,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.04725670804965959,0.016419703644373247,0.0,0.006407689227072487,0.0,0.05606728073688426,0.0,0.0,0.031237484981978373,0.052062474969963954,0.032438926712054464,0.0,0.028434120945134162,0.0,0.0,0.0,0.0,0.015618742490989187,0.0,0.006808169803764518,0.0,0.0,0.03604325190228274,0.0,0.029635562675210253,0.0,0.0,0.040048057669203045,0.0,0.016419703644373247,0.0,0.04645574689627553,0.017220664797757308,0.0,0.0,0.0,0.0,0.011613936724068883,0.0,0.05646776131357629,0.0,0.0,0.0,0.02643171806167401,0.0,0.05326391670004005,0.0,0.05646776131357629,0.01882258710452543,0.014417300760913096,0.04725670804965959,0.0368442130556668,0.0,0.04965959150981177,0.04685622747296756,0.0,0.0,0.022426912294753704,0.0,0.0,0.0,0.0,0.048858630356427714,0.028434120945134162,0.0,0.003604325190228274
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
