,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.31687612208258525,0.0,0.0,0.039946140035906644,0.02199281867145422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020197486535008975,0.0,0.05341113105924596,0.0,0.0,0.0,0.0,0.0,0.025583482944344704,0.0,0.0,0.017953321364452424,0.039946140035906644,0.0,0.0,0.0,0.0,0.0,0.04757630161579892,0.03859964093357271,0.0,0.026481149012567325,0.040843806104129264,0.06642728904847396,0.05116696588868941,0.0,0.0,0.0,0.04622980251346499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058348294434470375,0.0,0.0,0.0,0.0,0.0,0.0,0.043536804308797125,0.0,0.0,0.0,0.048922800718132854,0.01570915619389587,0.032764811490125674
caudalanteriorcingulate-lh,0.0,0.0,0.027409925220938137,0.024010876954452753,0.0075866757307953775,0.0006254248810333107,0.006716519374575119,0.02338545207341944,0.012345343303874915,0.016206662134602312,0.008891910265125764,0.024663494221617947,0.011447994561522774,0.01955132562882393,0.020203942895989122,0.0027736233854520733,0.0,0.007450713800135962,0.019170632222977567,0.016668932698844324,0.02335825968728756,0.021210061182868795,0.0,0.01966009517335146,0.022596872875594833,0.01955132562882393,0.019170632222977567,0.020367097212780422,0.018164513936097894,0.021019714479945616,0.00965329707681849,0.009299796057104012,0.022678450033990483,0.024418762746431,0.0007341944255608429,0.011121685927940177,0.013786539768864717,0.0,0.014575118966689327,0.01743031951053705,0.006145479265805574,0.0139768864717879,0.018545207341944255,0.01786539768864718,0.015690006798096533,0.011121685927940177,0.022895989123045548,0.02471787899388171,0.02186267845003399,0.009571719918422842,0.023031951053704963,0.024445955132562883,0.024282800815771582,0.020067980965329708,0.014085656016315432,0.022624065261726715,0.024473147518694765,0.019877634262406525,0.02237933378653977,0.024581917063222297,0.0,0.0,0.002148198504418763,0.018137321549966008,0.018273283480625426,0.00212100611828688,0.0031815091774303195,0.015989123045547247
caudalanteriorcingulate-rh,0.0,0.0,0.024820489625148413,0.02603607169107254,0.007067337592582122,0.0,0.007378300446655736,0.022672018997003447,0.01345621077627636,0.015604681404421327,0.006897721490360152,0.02343529145700232,0.010996777294057783,0.01933623565330469,0.018657771244416803,0.0021767399785152935,0.0,0.006388873183694238,0.02058008706959914,0.017555266579973992,0.023350483405891333,0.02207836263922655,0.0,0.02117374342737604,0.022756827048114433,0.021286820828857352,0.01933623565330469,0.021428167580708996,0.01987335331034093,0.021258551478487025,0.009894272629614972,0.008593882512579861,0.023944139763668233,0.023463560807372646,0.0,0.010205235483688584,0.015067563747385085,0.0,0.016141799061457567,0.01891219539774976,0.00729349239554475,0.012777746367388477,0.019392774354045343,0.018827387346638774,0.015378526601458699,0.010601006388873183,0.023661446259964945,0.02343529145700232,0.022021823938485893,0.006332334482953582,0.02340702210663199,0.023633176909594617,0.022954712500706735,0.019223158251823372,0.01535025725108837,0.022106631989596878,0.02374625431107593,0.021880477186634252,0.02250240289478148,0.02360490755922429,0.0,0.0,0.002940012438514163,0.0198450839599706,0.015972182959235595,0.0007915418103691977,0.002883473737773506,0.01761180528071465
caudalmiddlefrontal-lh,0.0,0.005154333787546656,0.01664790568161621,0.015048284850998283,0.06155577937081581,0.0,0.0,0.01273772142899461,0.011730552757864802,0.01919544996741513,0.025712423721784467,0.013448664020380354,0.028378458439481013,0.016766396113513833,0.017892055216541265,0.014633568339356596,0.0,0.017477338704899578,0.013152437940636294,0.022690917708395045,0.01801054564843889,0.013448664020380354,0.0,0.013152437940636294,0.013152437940636294,0.018129036080336513,0.011138100598376681,0.013093192724687482,0.014396587475561348,0.01718111262515552,0.01943243083121038,0.0,0.014811303987203034,0.01362639966822679,0.006398483322471711,0.01937318561526157,0.018721488239824634,0.0,0.017418093488950768,0.020261863854493748,0.01552224657858878,0.01718111262515552,0.01333017358848273,0.011908288405711238,0.03477694176195272,0.024053557675217725,0.015048284850998283,0.013093192724687482,0.023638841163576042,0.020498844718288996,0.014337342259612536,0.017595829136797202,0.013093192724687482,0.012026778837608863,0.016173943954025712,0.012263759701404111,0.013567154452277979,0.01137508146217193,0.01718111262515552,0.017358848273001954,0.010901119734581433,0.003673203388826352,0.0037916938207239767,0.01167130754191599,0.036376562592570647,0.000888678239232182,0.006813199834113395,0.017892055216541265
caudalmiddlefrontal-rh,0.0,0.011345939933259178,0.0055617352614015575,0.0,0.0,0.18553948832035594,0.0,0.004004449388209121,0.0,0.0,0.07163515016685205,0.008898776418242492,0.0,0.0,0.0,0.0020022246941045607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026696329254727474,0.0,0.0,0.0,0.0,0.0,0.0,0.1303670745272525,0.0,0.0006674082313681868,0.004449388209121246,0.0,0.0,0.0,0.0,0.0,0.0,0.07830923248053392,0.0,0.0,0.0,0.020022246941045607,0.0,0.0033370411568409346,0.0,0.0631813125695217,0.0,0.0,0.028921023359288096,0.04872080088987764,0.0,0.006674082313681869,0.011568409343715239,0.0,0.0,0.0,0.08476084538375973,0.019799777530589546,0.029588431590656286,0.0,0.005784204671857619,0.17219132369299223,0.0,0.0
cuneus-lh,0.0,0.0,0.01749044044752868,0.018481801444554597,0.0,0.0,0.07683047726950856,0.020181277439456167,0.008851437473445687,0.0029032714912901854,0.0009205494972383515,0.019119104942642684,0.01557852995326441,0.02485483642543549,0.006727092479818723,0.0,0.00927630647217108,0.0,0.0180569324458292,0.006727092479818723,0.018623424444129726,0.019898031440305906,0.04305339187083983,0.03101543690695369,0.02003965443988104,0.016145021951564933,0.029528395411414814,0.03129868290610395,0.019331539442005382,0.019402350941792948,0.012462823962611528,0.03165274040504178,0.01918991644243025,0.019119104942642684,0.0042486899872539305,0.0,0.019756408440730774,0.0,0.017561251947316243,0.015082849454751452,0.000141622999575131,0.015861775952414673,0.020535334938393997,0.04595666336213001,0.006727092479818723,0.0,0.018835858943492424,0.018835858943492424,0.015790964452627107,0.0,0.0201104659396686,0.020393711938818865,0.016782325449653024,0.013454184959637445,0.006727092479818723,0.019968842940093472,0.01841098994476703,0.017207194448378416,0.01713638294859085,0.021101826936694518,0.0,0.0,0.0,0.026837558419487324,0.009417929471746212,0.0,0.0,0.01635745645092763
cuneus-rh,0.0,0.0,0.024775687409551377,0.023154848046309694,0.0062228654124457305,0.00046309696092619395,0.00824891461649783,0.0267438494934877,0.01186685962373372,0.01316931982633864,0.007583212735166426,0.025557163531114327,0.013198263386396528,0.018321273516642547,0.018205499276410998,0.001997105643994211,0.0,0.005036179450072359,0.02,0.016874095513748192,0.021215629522431258,0.021968162083936323,0.0,0.021823444283646888,0.02373371924746744,0.019913169319826337,0.021939218523878437,0.021881331403762663,0.01881331403762663,0.021939218523878437,0.009898697539797396,0.01044862518089725,0.022257597684515195,0.024978292329956586,0.001244573082489146,0.00894356005788712,0.014153400868306801,0.0,0.014992764109985528,0.018437047756874096,0.005586107091172214,0.01565846599131693,0.019044862518089727,0.019479015918958033,0.014848046309696092,0.011230101302460202,0.021823444283646888,0.025441389290882778,0.020289435600578873,0.008422575976845151,0.02373371924746744,0.023328509406657018,0.024283646888567295,0.020752532561505065,0.013719247467438495,0.02350217076700434,0.025094066570188134,0.020549927641099856,0.02092619392185239,0.023936324167872648,0.0,0.0,0.0014761215629522431,0.01878437047756874,0.01719247467438495,0.0020549927641099856,0.0020839363241678724,0.016758321273516643
entorhinal-lh,0.0,0.0,0.02078906033447288,0.021897810218978103,0.0090547907234593,0.0,0.005682343158089255,0.018756352212879978,0.040561766608149315,0.016954633650558996,0.0034648433890788134,0.02000369583294835,0.010902707197634667,0.016446456620160768,0.020234685392220272,0.001755520650466599,0.009100988635313684,0.005312759863254181,0.02120484154116234,0.022359789337521942,0.021066247805599188,0.018802550124734363,0.0,0.0198651020973852,0.020973851981890418,0.022359789337521942,0.017416612769102835,0.01843296682989929,0.022128799778250025,0.022267393513813176,0.00928578028273122,0.00452739536172965,0.020973851981890418,0.019726508361822045,0.009978748960546983,0.011549477963596046,0.015661092118636238,0.0,0.01843296682989929,0.02208260186639564,0.009562967753857525,0.012612029936246882,0.019079737595860666,0.015014321352674859,0.017000831562413377,0.01215005081770304,0.020927654070036033,0.01954171671440451,0.020142289568511502,0.00420400997874896,0.020696664510764115,0.02000369583294835,0.020465674951492194,0.019495518802550123,0.02231359142566756,0.022359789337521942,0.021112445717453573,0.022128799778250025,0.020049893744802736,0.019495518802550123,0.0,0.0,0.005127968215836644,0.021666820659706182,0.01381317564446087,0.0,0.00041578120668945765,0.020604268687055345
entorhinal-rh,0.0,0.0,0.02322700526478786,0.02160111489625271,0.01262000619386807,0.0,0.0016646020439764634,0.01776865902756271,0.014439454939609787,0.03851811706410654,0.015329823474759988,0.01923970269433261,0.00661969650046454,0.023652833694642304,0.026285227624651596,0.00836172189532363,0.0,0.020168782904924125,0.017381542273149583,0.018310622483741098,0.02624651594921028,0.020401052957572004,0.0,0.01676215546608857,0.017807370703004026,0.01761381232579746,0.01610405698358625,0.01900743264168473,0.015678228553731806,0.016065345308144935,0.010684422421802415,0.0012774852895633324,0.02125270981728089,0.02125270981728089,0.0,0.025781975843914524,0.009329513781356456,0.0029807990089811085,0.01111025085165686,0.017304118922266954,0.005651904614431712,0.006774543202229793,0.019510684422421803,0.016297615360792814,0.020517187983895943,0.01323939300092908,0.02260761845772685,0.02113657479095695,0.023265716940229175,0.013084546299163828,0.020052647878600185,0.024427067203468565,0.019433261071539178,0.01610405698358625,0.015213688448436048,0.017033137194177764,0.01912356766800867,0.018775162589036852,0.02233663672963766,0.023536698668318364,0.0,0.0,0.0036388974914834315,0.015136265097553421,0.022801176834933417,0.0,0.0153685351502013,0.013084546299163828
