,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.07558979297063072,0.0,0.0,0.041405873856523834,0.0,0.0,0.0,0.06981222917669716,0.0601829561868079,0.0,0.0,0.0,0.04525758305247954,0.0,0.0,0.0,0.0,0.0,0.07558979297063072,0.06259027443428021,0.04718343765045739,0.0,0.0,0.0,0.07558979297063072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041405873856523834,0.058738565238324505,0.0,0.0,0.0,0.07558979297063072,0.0,0.05440539239287434,0.0,0.0,0.0,0.07558979297063072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065479056331247,0.0,0.07558979297063072
caudalanteriorcingulate-lh,0.0,0.0,0.06955677774183112,0.054674862504044,0.010676156583629894,0.0,0.0,0.0,0.05596894208993853,0.06988029763830475,0.0,0.0,0.0,0.06308637981235846,0.0,0.0,0.0,0.0507926237463604,0.043998705920414105,0.06373341960530572,0.041734066645098676,0.042704626334519574,0.0,0.0,0.037528307990941444,0.0556454221934649,0.0,0.03526366871562601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06599805888062116,0.0,0.014881915237787124,0.0,0.0585571012617276,0.0,0.0,0.0,0.0,0.0,0.05985118084762213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04464574571336137,0.0,0.06082174053704303
caudalanteriorcingulate-rh,0.0,0.0,0.05842159207379569,0.05944653228561667,0.011274342330030749,0.0,0.0,0.0,0.05978817902289033,0.05978817902289033,0.0,0.0,0.0,0.05978817902289033,0.0,0.0,0.0,0.05158865732832251,0.04646395626921763,0.05978817902289033,0.04578066279467031,0.04680560300649129,0.0,0.0,0.039631021523744446,0.05978817902289033,0.0,0.037239494362828834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05978817902289033,0.0,0.01742398360095661,0.0,0.05978817902289033,0.0,0.0,0.0,0.0,0.0,0.05978817902289033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783054321831227,0.0,0.05978817902289033
caudalmiddlefrontal-lh,0.0,0.042799597180261835,0.01661631419939577,0.01661631419939577,0.05891238670694864,0.0,0.0,0.0,0.059415911379657606,0.059415911379657606,0.0,0.0,0.0,0.059415911379657606,0.0,0.0,0.0,0.01661631419939577,0.01661631419939577,0.059415911379657606,0.059415911379657606,0.059415911379657606,0.0,0.0,0.01661631419939577,0.059415911379657606,0.0,0.01661631419939577,0.0,0.0,0.0,0.0,0.0,0.0,0.042799597180261835,0.059415911379657606,0.0,0.0,0.0,0.059415911379657606,0.0,0.042799597180261835,0.0,0.0,0.0,0.059415911379657606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059415911379657606,0.0,0.059415911379657606
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.026417171161254815,0.03210420106402495,0.03210420106402495,0.021830856723536966,0.0,0.0,0.0,0.06879471656576774,0.0654925701706109,0.0,0.0,0.0,0.056319941295175195,0.0,0.0,0.0,0.02843514951385067,0.024949550541185105,0.06475875986057604,0.04989910108237021,0.0432948082920565,0.0,0.0,0.021280498991010824,0.06696019079068061,0.0,0.019996330948449825,0.0,0.0,0.0,0.0,0.0,0.0,0.015776921665749403,0.0642084021280499,0.0,0.019079068060906257,0.0,0.06897816914327647,0.0,0.020730141258484682,0.0,0.0,0.0,0.06897816914327647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.06897816914327647
entorhinal-rh,0.0,0.022508622254492648,0.039208567798148485,0.03176620076238882,0.021601016518424398,0.0,0.0,0.0,0.06462152840805954,0.07605736068251952,0.0,0.0,0.0,0.05953893628607733,0.0,0.0,0.0,0.02849882011254311,0.02468687602105645,0.06462152840805954,0.048284625158831,0.04283899074242149,0.0,0.0,0.021056453076783447,0.06262479578870939,0.0,0.019785805046287894,0.0,0.0,0.0,0.0,0.0,0.0,0.015610818660373933,0.06897803594118715,0.0,0.01905972045743329,0.0,0.06607369758576874,0.0,0.020511889635142493,0.0,0.0,0.0,0.06679978217462335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047921582864403706,0.0,0.06734434561626429
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.018894758228362455,0.040024380333197884,0.03555465258025193,0.024177163754571313,0.0,0.0,0.0,0.06176351076798049,0.06643640796424218,0.0,0.0,0.0,0.06623323852092645,0.0,0.0,0.0,0.031897602600568876,0.02763104429093864,0.065826899634295,0.04774481917919545,0.04693214140593255,0.0,0.0,0.023567655424624138,0.06156034132466477,0.0,0.02214546932141406,0.0,0.0,0.0,0.0,0.0,0.0,0.017472572125152377,0.06643640796424218,0.0,0.017066233238520925,0.0,0.0633888663145063,0.0,0.018894758228362455,0.0,0.0,0.0,0.0642015440877692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047338480292563996,0.0,0.06481105241771637
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.05980952380952381,0.05676190476190476,0.012571428571428572,0.0,0.0,0.0,0.05828571428571429,0.05980952380952381,0.0,0.0,0.0,0.05980952380952381,0.0,0.0,0.0,0.05942857142857143,0.05180952380952381,0.05980952380952381,0.041523809523809525,0.042666666666666665,0.0,0.0,0.04419047619047619,0.0579047619047619,0.0,0.041523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05980952380952381,0.0,0.009904761904761904,0.0,0.05980952380952381,0.0,0.0,0.0,0.0,0.0,0.05980952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495238095238095,0.0,0.05980952380952381
insula-lh,0.0,0.0,0.057971014492753624,0.057971014492753624,0.014066496163682864,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.05754475703324808,0.057971014492753624,0.042625745950554135,0.04390451832907076,0.0,0.0,0.04774083546462063,0.057971014492753624,0.0,0.04475703324808184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.007246376811594203,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046462063086104004,0.0,0.057971014492753624
insula-rh,0.0,0.028376436781609195,0.035739942528735635,0.03142959770114943,0.02137212643678161,0.0,0.0,0.0,0.06321839080459771,0.06411637931034483,0.0,0.0,0.0,0.058010057471264365,0.0,0.0,0.0,0.02819683908045977,0.02442528735632184,0.07291666666666667,0.04885057471264368,0.042385057471264365,0.0,0.0,0.020833333333333332,0.06806752873563218,0.0,0.019576149425287355,0.0,0.0,0.0,0.0,0.0,0.0,0.015445402298850575,0.06357758620689655,0.0,0.014367816091954023,0.0,0.06788793103448276,0.0,0.02029454022988506,0.0,0.0,0.0,0.07040229885057471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956896551724138,0.0,0.07094109195402298
isthmuscingulate-lh,0.0,0.02982658959537572,0.03028901734104046,0.03144508670520231,0.027514450867052023,0.0,0.0,0.0,0.06265895953757225,0.06173410404624277,0.0,0.0,0.0,0.05456647398843931,0.0,0.0,0.0,0.025664739884393065,0.023583815028901733,0.06265895953757225,0.06242774566473988,0.05410404624277457,0.0,0.0,0.017803468208092487,0.06265895953757225,0.0,0.024277456647398842,0.0,0.0,0.0,0.0,0.0,0.0,0.019884393063583816,0.06104046242774566,0.0,0.013410404624277457,0.0,0.06265895953757225,0.0,0.026127167630057804,0.0,0.0,0.0,0.06265895953757225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06034682080924855,0.0,0.06265895953757225
isthmuscingulate-rh,0.0,0.02463179278821737,0.0340274250888776,0.03504316912138141,0.03021838496698832,0.0,0.0,0.0,0.059674961909598784,0.059674961909598784,0.0,0.0,0.0,0.05891315388522093,0.0,0.0,0.0,0.028948704926358558,0.026663280853224988,0.059674961909598784,0.05865921787709497,0.05942102590147283,0.0,0.0,0.02031488065007618,0.059674961909598784,0.0,0.027425088877602845,0.0,0.0,0.0,0.0,0.0,0.0,0.021838496698831894,0.059674961909598784,0.0,0.012950736414423566,0.0,0.059674961909598784,0.0,0.02463179278821737,0.0,0.0,0.0,0.059674961909598784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891315388522093,0.0,0.059674961909598784
