,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021572800728473552,0.02127891540820301,0.021486815616103216,0.020863114992402593,0.0210710152003028,0.021902616031903632,0.021694715824003424,0.019163983346041392,0.020863114992402593,0.021902616031903632,0.021486815616103216,0.021364900520573344,0.021364900520573344,0.021694715824003424,0.020949100104772928,0.0210710152003028,0.019493798649471473,0.01995965419448269,0.01730700662099079,0.020325399481072304,0.021902616031903632,0.02211051623980384,0.02074119989687272,0.01950792379552274,0.016683305997290166,0.019995584177642224,0.020863114992402593,0.021486815616103216,0.021035085217143264,0.021902616031903632,0.011342080867146831,0.021364900520573344,0.009033373743136276,0.01879823805945178,0.013320972687727306,0.020045639306853026,0.01167189617057691,0.005405405405405406,0.020619284801342848,0.01917810849209266,0.018712252947081443,0.021364900520573344,0.020583354818183314,0.011342080867146831,0.020533299688972512,0.010682450260286672,0.021486815616103216,0.02178070093637376,0.021902616031903632,0.02211051623980384,0.013980603294587463,0.021694715824003424
S1_D3 hbo,0.021443834689242228,0.0246145010908368,0.021116468734037497,0.02046058766713763,0.020679214689437585,0.02188223789033255,0.021663610868032594,0.01871042233224757,0.02046058766713763,0.02155372277863741,0.021116468734037497,0.021006580644642316,0.021006580644642316,0.021335095756337456,0.020569326600042404,0.020679214689437585,0.019038937443942708,0.02023966233185686,0.01772372784067175,0.019913445533142535,0.02199097682323732,0.02231949193493246,0.021006580644642316,0.020019886153066498,0.01706784677377188,0.019584930421447398,0.020789102778832766,0.021116468734037497,0.02067806553294718,0.02155372277863741,0.011597574590311348,0.021443834689242228,0.00929796880844538,0.018380758064062027,0.013568665260482175,0.02034840126476163,0.011926089702006485,0.005684302579798863,0.02067806553294718,0.019691371041371357,0.018272019131157252,0.021006580644642316,0.02023966233185686,0.011597574590311348,0.021006580644642316,0.01094054436692107,0.02177234980093737,0.021443834689242228,0.02155372277863741,0.022100864912632506,0.014225695483872449,0.02188223789033255
S2_D1 hbo,0.02132563236317175,0.021005358547531248,0.021654147474866887,0.02143788449908834,0.02143788449908834,0.022198925562340575,0.022198925562340575,0.019699539396805334,0.02143788449908834,0.02208667342642398,0.021870410450645437,0.021758158314728847,0.021758158314728847,0.021870410450645437,0.02132563236317175,0.021654147474866887,0.02002805450850047,0.019907561076529245,0.01675938598365836,0.020893106411614657,0.02143788449908834,0.021982662586562028,0.02067684343583611,0.01903426787736042,0.01611059705632272,0.02056459129991952,0.021766399610783478,0.021870410450645437,0.021429643203033706,0.021870410450645437,0.010671057477640512,0.020893106411614657,0.008371451695774546,0.019362782989055558,0.012642148147811338,0.019579045964834105,0.010999572589335649,0.004757785467128028,0.02034832832414097,0.01870575276566528,0.019258772149193602,0.021758158314728847,0.02077261297964343,0.010671057477640512,0.02002805450850047,0.010014027254250235,0.021005358547531248,0.021541895338950297,0.02208667342642398,0.022198925562340575,0.013299178371201615,0.021982662586562028
S2_D2 hbo,0.021323294385055227,0.020750908595849462,0.021877034721975587,0.021877034721975587,0.021651809496750364,0.022205549833670728,0.022205549833670728,0.020544328822909637,0.021877034721975587,0.022102259947200813,0.022102259947200813,0.021998970060730903,0.021773744835505676,0.021877034721975587,0.021548519610280453,0.022102259947200813,0.02064761870937955,0.01966207337429414,0.016424275786956467,0.021548519610280453,0.02120135904629991,0.021755099383220275,0.020422393484154325,0.018779817925678635,0.015748600111280795,0.021445229723810535,0.02243077505889595,0.022102259947200813,0.021445229723810535,0.021877034721975587,0.010192551289791763,0.02064761870937955,0.007892945507925797,0.020009233938274675,0.01216364195996259,0.019333558262599,0.0105210664014869,0.004279279279279279,0.020319103597684414,0.018451302813983494,0.019887298599519362,0.021773744835505676,0.020562974275195038,0.010192551289791763,0.01974671780847865,0.009535521066401487,0.020750908595849462,0.021323294385055227,0.022102259947200813,0.022205549833670728,0.012820672183352866,0.021980324608445505
S2_D4 hbo,0.021213758619781756,0.021086900325283812,0.02176996043457343,0.021542273731476894,0.021542273731476894,0.02209847554626857,0.02209847554626857,0.01997449669570046,0.021542273731476894,0.02199764713766997,0.02199764713766997,0.021669132025974834,0.021669132025974834,0.02176996043457343,0.021441445322878297,0.02176996043457343,0.020303011807395598,0.020000526581599804,0.016738114215548997,0.021213758619781756,0.021542273731476894,0.021870788843172034,0.02075838521358868,0.01911580965511299,0.01605505410625938,0.02088524350808662,0.021870788843172034,0.02199764713766997,0.021340616914279693,0.02176996043457343,0.010467006072443268,0.02075838521358868,0.008167400290577302,0.019672011469904667,0.012438096742614094,0.019672011469904667,0.010795521184138405,0.004553734061930784,0.020202183398797,0.01878729454341785,0.019545153175406726,0.021669132025974834,0.02068358669088942,0.010467006072443268,0.02007532510429906,0.009809975849052991,0.021086900325283812,0.021441445322878297,0.02199764713766997,0.02209847554626857,0.01309512696600437,0.021870788843172034
S3_D1 hbo,0.02152661491256528,0.02123168862775169,0.02143950242658793,0.021023874828915448,0.021023874828915448,0.022183645135955554,0.021975831337119313,0.019327775611343957,0.021023874828915448,0.022062943823096662,0.021647316225424172,0.02152661491256528,0.02152661491256528,0.021647316225424172,0.020903173516056552,0.02123168862775169,0.019656290723039094,0.01991762818097114,0.01706175865635954,0.020487545918384066,0.021647316225424172,0.022183645135955554,0.020695359717220307,0.019260597957580863,0.01643831725985081,0.020159030806688925,0.021352389940610585,0.021647316225424172,0.02119809980087014,0.021855130024260417,0.011108616981418552,0.021110987314892797,0.008809011199552587,0.01896567167276727,0.013079707651589379,0.01979692686811224,0.01143713209311369,0.005195344970906068,0.020574658404361415,0.018932082845885725,0.018878559186789927,0.02152661491256528,0.02074888337631611,0.011108616981418552,0.020279732119547825,0.010451586758028276,0.02123168862775169,0.02173442871140152,0.022062943823096662,0.0223914589347918,0.013736737874979655,0.021975831337119313
S3_D3 hbo,0.021423100443736652,0.021122156889884162,0.021541796000249247,0.021122156889884162,0.021122156889884162,0.022289950222309472,0.022080130667126927,0.01941602889058117,0.021122156889884162,0.022171254665796877,0.02175161555543179,0.021632919998919194,0.021632919998919194,0.02175161555543179,0.021003461333371568,0.0213319764450667,0.019744544002276307,0.020017915998286152,0.016934175111375308,0.02058382222300648,0.021541796000249247,0.022080130667126927,0.020793641778189022,0.019151066219713332,0.016304716445827677,0.020255307111311342,0.0214506720015793,0.02175161555543179,0.021304404887224057,0.02196143511061433,0.010948941334893516,0.021003461333371568,0.00864933555302755,0.019059942221043385,0.012920032005064343,0.01968940088659101,0.011277456446588653,0.005035669324381032,0.020465126666493885,0.018822551108018195,0.018968818222373438,0.021632919998919194,0.020857194219016325,0.010948941334893516,0.02016418311264139,0.01029191111150324,0.021122156889884162,0.021632919998919194,0.022171254665796877,0.022289950222309472,0.013577062228454619,0.022080130667126927
S3_D4 hbo,0.021458898083253616,0.02069006158914803,0.021715176914622145,0.021971455745990673,0.021715176914622145,0.021715176914622145,0.021715176914622145,0.021637231147060194,0.021971455745990673,0.021971455745990673,0.021971455745990673,0.0222277345773592,0.021971455745990673,0.021715176914622145,0.021715176914622145,0.021971455745990673,0.021715176914622145,0.019943666623725115,0.01637820451324838,0.021971455745990673,0.021202619251885088,0.021458898083253616,0.02069006158914803,0.019018938594495625,0.015609368019142795,0.021893509978428722,0.0222277345773592,0.021971455745990673,0.021637231147060194,0.021715176914622145,0.009603946419908069,0.02094634042051656,0.007264374227394699,0.02063455735026875,0.011609294013490958,0.019609442024794633,0.00993817101883855,0.0035879036391594054,0.02035583699021755,0.018684713995565143,0.020968781949199232,0.021971455745990673,0.020968781949199232,0.009603946419908069,0.019921225095042443,0.008935497222047105,0.02069006158914803,0.021715176914622145,0.021971455745990673,0.021715176914622145,0.01227774321135192,0.021458898083253616
S3_D5 hbo,0.021233286493952445,0.020877495036304518,0.021789903795428604,0.021789903795428604,0.021789903795428604,0.022118418907123745,0.022118418907123745,0.02044856700269526,0.021789903795428604,0.022018005985209626,0.022018005985209626,0.02191759306329551,0.02168949087351449,0.021789903795428604,0.021461388683733467,0.022018005985209626,0.020548979924609377,0.019791536779304987,0.016524969546409356,0.021461388683733467,0.02133369941586656,0.02189031671734272,0.020548979924609377,0.018906404366133688,0.015840662977066287,0.021360975761819348,0.022346521096904763,0.022018005985209626,0.021360975761819348,0.021789903795428604,0.0102472136163519,0.020777082114390402,0.007947607834485934,0.019919226047171893,0.012218304286522727,0.019463021667609846,0.010575728728047037,0.004333941605839416,0.02022046481291424,0.01857788925443855,0.019791536779304987,0.02168949087351449,0.020703945538429074,0.0102472136163519,0.019864673355266316,0.009590183392961624,0.020877495036304518,0.021461388683733467,0.022018005985209626,0.022118418907123745,0.012875334509913003,0.02189031671734272
S4_D2 hbo,0.021508334196651054,0.02121444266934204,0.021421911549010093,0.02100697378967399,0.02100697378967399,0.02216536442004133,0.02195789554037328,0.019520068047611517,0.02100697378967399,0.022044318188014243,0.02162938042867814,0.021715803076319103,0.021508334196651054,0.02162938042867814,0.020885927557646906,0.02121444266934204,0.019641114279638605,0.01990038222256149,0.017047616970463628,0.020470989798310805,0.02162938042867814,0.02216536442004133,0.020678458677978857,0.019243351999171217,0.01642521033145948,0.020349943566283717,0.02154295778103718,0.02162938042867814,0.021179819084955916,0.021836849308346194,0.011099994002213728,0.021093396437314955,0.008800388220347762,0.018949460471862203,0.013071084672384554,0.019779335990534403,0.011428509113908865,0.005186721991701245,0.020557412445951766,0.018914836887476076,0.018863037824221243,0.021508334196651054,0.02073025774123369,0.011099994002213728,0.020263520918642756,0.010442963778823453,0.02121444266934204,0.021715803076319103,0.022044318188014243,0.02237283329970938,0.013728114895774832,0.02195789554037328
