,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021777238403451995,0.021115862742076334,0.021446550572764164,0.022008398828787176,0.0203902758514409,0.022008398828787176,0.02190887142343453,0.021777238403451995,0.02223955925412236,0.021446550572764164,0.0209842297220938,0.0209842297220938,0.021446550572764164,0.02190887142343453,0.022008398828787176,0.02223955925412236,0.02223955925412236,0.01774798376740124,0.012559716443211588,0.02167771099809935,0.019828427595417884,0.020653541891405967,0.018903785894077155,0.01355177993527508,0.012559716443211588,0.021546077978116814,0.019927955000770534,0.02167771099809935,0.02167771099809935,0.021083757127446447,0.00925283813633328,0.022008398828787176,0.010244901628396773,0.02029074844608825,0.02012379925001284,0.016954975086043045,0.01678481532850465,0.012916088765603328,0.016293599424667383,0.01355177993527508,0.019597267170082703,0.021446550572764164,0.020191221040735605,0.018601993116556224,0.01728566291673088,0.012187291313504905,0.02124749576205887,0.019597267170082703,0.021446550572764164,0.02167771099809935,0.015295114809677917,0.02167771099809935
S1_D3 hbo,0.02083365795300892,0.022039079015025997,0.02236845977918937,0.021709698250862622,0.020614647878545497,0.021490688176399198,0.022147718399789476,0.020395637804082073,0.021052668027472347,0.02192870832532605,0.021490688176399198,0.021709698250862622,0.021490688176399198,0.02192870832532605,0.021052668027472347,0.021709698250862622,0.02083365795300892,0.018424547133911243,0.014587542568460126,0.02083365795300892,0.020614647878545497,0.021161307412235826,0.018424547133911243,0.015575684860950244,0.014587542568460126,0.020395637804082073,0.020395637804082073,0.020614647878545497,0.02192870832532605,0.021490688176399198,0.011293734926826397,0.021709698250862622,0.011293734926826397,0.019300587431764944,0.020611185268672557,0.016124075699577044,0.018307251224465415,0.011943839930470794,0.015465314171250296,0.014587542568460126,0.01864355720837467,0.021271678101935775,0.019628236890991847,0.017977870460302043,0.016453456463740416,0.011172976407507631,0.021050936722535878,0.019081577357301517,0.02192870832532605,0.02192870832532605,0.01446505274420489,0.02192870832532605
S2_D1 hbo,0.020455526242272655,0.020595208202211647,0.024367708139708046,0.02126589901374753,0.022684051363828568,0.021063305820878814,0.02133573999371703,0.02005033985653521,0.023291830942434727,0.02113314680084831,0.020727960415110873,0.020727960415110873,0.020727960415110873,0.02113314680084831,0.02065811943514137,0.02126589901374753,0.020455526242272655,0.02032277402937343,0.014657094376089058,0.020120180836504714,0.02174092637945447,0.020392615009342932,0.02032277402937343,0.015670060340432654,0.01729080588338241,0.02005033985653521,0.019847746663666493,0.019917587643635992,0.02113314680084831,0.020860712628010092,0.011303640318409646,0.02126589901374753,0.012994226841328903,0.018702028486423675,0.019924517390675765,0.017353717116312135,0.017842603976098624,0.01152702275239769,0.015062280761826497,0.014321748970321117,0.018094248907817516,0.02255129915092935,0.021405580973686528,0.017507258570330683,0.016068316979130318,0.010660668495032865,0.020259862796443706,0.020930553607979588,0.02113314680084831,0.02174092637945447,0.013951211319782553,0.02113314680084831
S2_D2 hbo,0.021563029115899208,0.021348209281388593,0.021564005569692436,0.02221041798081073,0.020699843962683845,0.02199462169250689,0.022103008063555425,0.021347232827595368,0.02199462169250689,0.021887211775251582,0.021455619198643902,0.02123982291034006,0.021671415486947742,0.02231880435185927,0.021563029115899208,0.02242621426911457,0.021778825404203048,0.017895468668527138,0.01293605985271171,0.02123982291034006,0.020160841468820856,0.02080920678752561,0.018434471162390123,0.01390567846938915,0.01293605985271171,0.021131436539291525,0.020268251386076158,0.02123982291034006,0.022103008063555425,0.021347232827595368,0.009703997797120244,0.02221041798081073,0.010673616413797684,0.019945045180517013,0.02005538445915201,0.01681648722700793,0.01682234594976731,0.012403892535401332,0.01584686861033049,0.01390567846938915,0.019081860027301646,0.02123982291034006,0.019621838974957867,0.01833194351410097,0.017139693432567077,0.011651046660820964,0.021133389446877985,0.019081860027301646,0.021887211775251582,0.022103008063555425,0.01488408517020566,0.021887211775251582
S2_D4 hbo,0.020097286226318484,0.020555982249530636,0.023798856460146782,0.020993343573988736,0.02457757296466974,0.02076932923707117,0.02111068441713603,0.019649257552483358,0.023457501280081925,0.02111068441713603,0.02111068441713603,0.02111068441713603,0.020662655743300902,0.020886670080218467,0.02032130056323605,0.020993343573988736,0.020097286226318484,0.022454770438641407,0.013760880696364566,0.019766598395630653,0.023126813449394094,0.020779996586448198,0.02200674176480628,0.015873015873015872,0.01734511008704557,0.019649257552483358,0.02076932923707117,0.01954258405871309,0.020886670080218467,0.02144137224782386,0.01045400238948626,0.020993343573988736,0.01368620925072538,0.018198498037207713,0.01978793309438471,0.01674773852193207,0.017142430448882064,0.01081669226830517,0.014294248165215906,0.014752944188428058,0.017526455026455025,0.022678784775558968,0.023020139955623825,0.016907748762587473,0.015286311657279398,0.010059310462536268,0.02000128008192524,0.02200674176480628,0.02111068441713603,0.021558713090971154,0.013376856118791603,0.020886670080218467
S3_D1 hbo,0.021459405257295915,0.021228507426311986,0.021774434172195687,0.022320360918079384,0.020598449596512445,0.022105122002883518,0.021989673087391554,0.021244166342100048,0.021889883087687648,0.021774434172195687,0.02134395634180395,0.021128717426608084,0.021774434172195687,0.022204912002587424,0.021459405257295915,0.02253559983327525,0.021674644172491785,0.018115372613865942,0.013102241901208754,0.021128717426608084,0.020052522850628748,0.021013268511116123,0.01833061152906181,0.014094305393272246,0.013102241901208754,0.02102892742690418,0.02016797176612071,0.021128717426608084,0.021989673087391554,0.021244166342100048,0.009795363594330447,0.022320360918079384,0.01078742708639394,0.01983728393543288,0.020236443934248498,0.01670849020719877,0.01694522454315825,0.012446702744808642,0.01604711454582311,0.014094305393272246,0.018976328274649408,0.021128717426608084,0.019506596104745047,0.01846755586531738,0.017039178037886606,0.011654219252152959,0.021543536341211762,0.018976328274649408,0.021774434172195687,0.021989673087391554,0.014945438643243205,0.021774434172195687
S3_D3 hbo,0.02102022529441884,0.02121906468680662,0.021549752517494452,0.021880440348182283,0.02080517153097798,0.021665386584741424,0.022194913807817032,0.02080517153097798,0.021450332821300565,0.021979860044376173,0.021549752517494452,0.021764806280935314,0.021334698754053593,0.021979860044376173,0.021235279057859702,0.02209549411162314,0.021235279057859702,0.01832394606588155,0.013742959549411161,0.020689537463731013,0.020689537463731013,0.02121906468680662,0.01832394606588155,0.014735023041474653,0.013742959549411161,0.020590117767537122,0.02080517153097798,0.020904591227171872,0.021764806280935314,0.021880440348182283,0.010436081242532855,0.021880440348182283,0.011428144734596347,0.01961426864652671,0.02065710872162485,0.016487881891107697,0.017366444785799625,0.012223502304147465,0.015826506229732036,0.014735023041474653,0.018969107356204128,0.02111964499061273,0.01949863457927974,0.018242874210616145,0.016818569721795528,0.011430278204471752,0.021103430619559653,0.018969107356204128,0.021764806280935314,0.021764806280935314,0.01472094214029698,0.021764806280935314
S3_D4 hbo,0.022068690385522068,0.020950802255403304,0.02118654011490354,0.022068690385522068,0.020182787509520184,0.022068690385522068,0.021745484179962922,0.022068690385522068,0.022304428245022306,0.021509746320462687,0.021038270601462215,0.02080253274196198,0.021509746320462687,0.021981222039463157,0.021832952526021833,0.022304428245022306,0.022304428245022306,0.017178996503399532,0.012000230404423766,0.021745484179962922,0.0196238434444608,0.02039185819034392,0.019152367725460327,0.012969849021101206,0.012000230404423766,0.022068690385522068,0.019711311790519714,0.02221695989896339,0.021745484179962922,0.02089000108802089,0.008768168348832298,0.022068690385522068,0.009737786965509738,0.021038270601462215,0.019657977433166718,0.0176504722224,0.016365114210192835,0.01351705952754293,0.016680853605722565,0.012969849021101206,0.020095319163461273,0.021274008460962453,0.020243588676902596,0.01866169163781278,0.01797367842795915,0.012608242078247903,0.02101160342278572,0.019859581303961038,0.021509746320462687,0.021745484179962922,0.015429629582221311,0.021509746320462687
S3_D5 hbo,0.020861894009650148,0.020412203360975587,0.023283111344076627,0.021285264035052348,0.022767059123960057,0.021285264035052348,0.02116626121706562,0.020861894009650148,0.024037169200166658,0.020742891191663417,0.020319521166261217,0.020319521166261217,0.020742891191663417,0.02116626121706562,0.021073579022351248,0.02149694904775345,0.021285264035052348,0.020319521166261217,0.012381893203231051,0.020742891191663417,0.02137794622976672,0.019988833335573386,0.02116626121706562,0.014432381758800048,0.015345483381046462,0.020650208996949047,0.019380098920742442,0.02095457620436452,0.02095457620436452,0.020438523984247947,0.009075014896352745,0.021285264035052348,0.012183928515427246,0.019684466128157913,0.019420139868912095,0.018295353233964577,0.01613958218530615,0.012290331035038909,0.015940497470980114,0.013373956695294544,0.019049411090054612,0.023071426331375527,0.022317368475285496,0.018071067922888415,0.016932560963043602,0.011483631932404158,0.02050488555568996,0.021801316255168922,0.020742891191663417,0.02158963124246782,0.014552504603309006,0.02095457620436452
S4_D2 hbo,0.021211143137372643,0.021180284499956632,0.021721144671964343,0.022051832502652174,0.020580626113413,0.021841660161332294,0.021931317013284227,0.020790798454732883,0.021421315478692526,0.02235166169592399,0.02214148935460411,0.02151097233064446,0.02151097233064446,0.021931317013284227,0.021211143137372643,0.022051832502652174,0.021211143137372643,0.018148214869526343,0.014031505834784522,0.020880455306684816,0.02046011062404505,0.021390456841276512,0.018148214869526343,0.015023569326848014,0.014031505834784522,0.020790798454732883,0.021000970796052763,0.020670282965364932,0.021931317013284227,0.021841660161332294,0.010724627527906216,0.022051832502652174,0.011716691019969708,0.019409248917445637,0.020188221007893137,0.016346320649599337,0.01733254602107061,0.012013601152945416,0.015684944988223676,0.015023569326848014,0.01856855955216611,0.020880455306684816,0.01928873342807769,0.017993921682446273,0.016677008480287168,0.011200851364785791,0.02105976901058868,0.018778731893485993,0.021931317013284227,0.021931317013284227,0.014476871034248084,0.021721144671964343
