,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021883251009464602,0.02125955038576398,0.021467450593664186,0.021074910395298747,0.019664687625852675,0.022114411434799787,0.02213767165223476,0.019804248930462523,0.02130607082063393,0.021883251009464602,0.021005129742993824,0.02121302995089403,0.021675350801564394,0.02213767165223476,0.021490710811099163,0.021513971028534137,0.02026656978113289,0.017560983580401056,0.013355017238512384,0.02086701018739854,0.020265128032118322,0.021628830366694447,0.01850888549917676,0.015226119109614255,0.01273131661481176,0.02040468933672817,0.0189944665672821,0.02169861101899937,0.02190651122689958,0.021189769733459055,0.010028613912109057,0.02190651122689958,0.010028613912109057,0.019272147427487233,0.01626994539615899,0.01751446314553111,0.015576464120153441,0.015345303694818258,0.017098662729730693,0.015226119109614255,0.01816286573568127,0.021675350801564394,0.02095860930812387,0.016732266246829355,0.016682862313930277,0.01626994539615899,0.021929771444334552,0.02024186781468335,0.021883251009464602,0.022322311642699995,0.016732266246829355,0.02190651122689958
S1_D3 hbo,0.021224824614778804,0.024943016202531938,0.021444983845732637,0.020789102778832766,0.019912679428815597,0.021663227815869122,0.022101631016959444,0.018381907220552433,0.02013207255544249,0.022101247964795977,0.02122597377126921,0.021663610868032594,0.02144460079356917,0.021882620942496017,0.020569326600042404,0.021007729801132725,0.018819927369479284,0.01859708677338117,0.014876596872647222,0.019694435458679112,0.021224441562615333,0.022100481860469035,0.01837845975108121,0.01684424007334683,0.014220715805747353,0.019256415309752258,0.019475042332052217,0.02034993347341551,0.021882620942496017,0.021663227815869122,0.01137856451584792,0.022100864912632506,0.01137856451584792,0.017942737915135176,0.01707282645189698,0.017063250147810252,0.016415796228506703,0.0146637156327993,0.016407369080910388,0.01684424007334683,0.016848453647144986,0.021225590719105743,0.020130157294625146,0.016415796228506703,0.016407369080910388,0.015539755930653001,0.022100864912632506,0.0194727440190714,0.022101247964795977,0.02231987498709593,0.01619678615404328,0.022101247964795977
S2_D1 hbo,0.020537622046625875,0.020699205890765113,0.02377911313252539,0.021131731842322206,0.022549884192403245,0.021361664601010584,0.021969444179616743,0.01883485780621716,0.023157663771009404,0.02198311396252657,0.021361664601010584,0.02157792757678913,0.02157792757678913,0.02176685098674802,0.020740215239494597,0.021347994818100756,0.019240044191954596,0.020307689287937504,0.013485416094171483,0.020105096095068782,0.021942104613797087,0.021145401625232034,0.020091426312158954,0.016444748840522,0.015470338674129199,0.019699909709331345,0.01971357949224117,0.020551291829535703,0.02198311396252657,0.021159071408141862,0.010025208481714738,0.020915468866543663,0.012051140410401933,0.0184706807692092,0.015292631496301447,0.017673977780644147,0.014887445110564008,0.01326669956761425,0.015836969261915843,0.015431782876178406,0.017430375239045948,0.023401266312607607,0.02259089354113273,0.014887445110564008,0.015188180334580205,0.01407707233908913,0.020699205890765113,0.021564257793879302,0.02198311396252657,0.02237463056535418,0.014684851917695288,0.021550588010969474
S2_D2 hbo,0.02138482893769903,0.02091552061340581,0.022257443027835777,0.022257443027835777,0.020521643784483665,0.022041646739531934,0.02247323931613962,0.020718582198944735,0.022041646739531934,0.022482668253061,0.02205107567645332,0.022060504613374707,0.02226687196475716,0.02268903560444346,0.021610054162924254,0.022698464541364843,0.020924949550327195,0.017688005225769576,0.01306199380217507,0.021610054162924254,0.019855397045729372,0.021375400000777645,0.01767857628884819,0.015089020829202097,0.012386318126499395,0.021403686811541797,0.02054050165832643,0.021835279388149477,0.022698464541364843,0.02139425787462041,0.009458390198571467,0.02135654212693488,0.009458390198571467,0.02009005120787598,0.015284889982775178,0.01660902378425037,0.014637501117863655,0.01377431596464829,0.01660902378425037,0.015089020829202097,0.018776415604210166,0.021835279388149477,0.020315276433101208,0.01550068627107902,0.015708122883349468,0.014637501117863655,0.021347113190013492,0.01922686605466062,0.022482668253061,0.02247323931613962,0.015284889982775178,0.022032217802610554
S2_D4 hbo,0.019885862859157413,0.020550561137552145,0.02414580762677008,0.02078192020682766,0.024366149597508668,0.02078559257300664,0.02145763558375933,0.01852708737293613,0.023246077912920854,0.021685322286855865,0.021685322286855865,0.021685322286855865,0.021237293613020743,0.021233621246841763,0.020337563899171514,0.021009606909924202,0.018975116046771254,0.022346348199071626,0.014021094071332042,0.019885862859157413,0.023246077912920854,0.02122994888066279,0.021670632822139962,0.017190346083788707,0.016922263352723427,0.019437834185322286,0.0205579058699101,0.020117221928432925,0.021461307949938304,0.02145763558375933,0.010378106821787414,0.020326546800634584,0.012618250190963042,0.018090075797637935,0.015082407897056232,0.01697000411305012,0.015082407897056232,0.012394235854045478,0.01472251601151654,0.016070274399200894,0.016962659380692167,0.023253422645278805,0.023925465656031493,0.014186350549385982,0.014267142605323462,0.013290293201715729,0.020326546800634584,0.02235369293142958,0.021685322286855865,0.02190566425759445,0.013962336212468418,0.021005934543745226
S3_D1 hbo,0.021560838182918367,0.021367874616801376,0.021790927330833487,0.021590538648356868,0.01986862732678993,0.02220655492850597,0.02221398004486559,0.019475275078196318,0.02116006081796513,0.02241436872734221,0.021568263299277992,0.021560838182918367,0.02220655492850597,0.02242921896006146,0.02093739678640964,0.02201359136238898,0.01990575290858805,0.017924051973667497,0.01368609971698677,0.020521769188737153,0.02027682980810279,0.021776077098114237,0.01793147709002712,0.015556423906512955,0.013062658320478041,0.02009129135834542,0.01943814949639819,0.021353024384082125,0.022421793843701836,0.0213455992677225,0.010361078935606886,0.02200616624602935,0.010361078935606886,0.019022521898725706,0.016172529645895307,0.017055671196524402,0.015526812900307704,0.014665857239524235,0.01684785739768816,0.015556423906512955,0.01774593864026975,0.021560838182918367,0.020477218490579405,0.016387768561091174,0.01622441600117943,0.015526812900307704,0.02201359136238898,0.019616262829795936,0.02241436872734221,0.02262960764253808,0.016172529645895307,0.02199874112966973
S3_D3 hbo,0.021018143751212665,0.021248900139428477,0.021668539249793565,0.021248900139428477,0.02017363132222418,0.02187312459671779,0.02252352009529869,0.019124533546311464,0.02081879261254676,0.022728105442222916,0.021878358804976107,0.022303232123599512,0.02187312459671779,0.02230846633185783,0.02081355840428844,0.02167377345805188,0.019554641073193185,0.018232913242998118,0.014199233820204948,0.020178865530482495,0.020808324196030126,0.021878358804976107,0.018023093687815576,0.016087609816847835,0.013569775154657317,0.019748758003600774,0.02017363132222418,0.021233197514653527,0.022303232123599512,0.02208817836015865,0.010842120937284257,0.021458719694611023,0.010842120937284257,0.01889377715809565,0.016433518786746624,0.0167275368989121,0.015788357496424044,0.01428298115233802,0.016517717343729553,0.016087609816847835,0.017828976757407983,0.021658070833276928,0.020577567807814313,0.016003411259864903,0.015888258678181923,0.015143196206101462,0.02146395390286934,0.019507533198868325,0.022513051678782054,0.022303232123599512,0.015788357496424044,0.022093412568416966
S3_D4 hbo,0.021843390313989297,0.020603078100883236,0.02186393128585759,0.022355947976726354,0.02021376626935594,0.022099669145357825,0.022099669145357825,0.022355947976726354,0.022591685836226588,0.02212021011722612,0.021648734398225646,0.02166927537009394,0.02212021011722612,0.02233540700485806,0.02186393128585759,0.022591685836226588,0.02233540700485806,0.017087551180247993,0.011931646412060112,0.022355947976726354,0.019465470747118643,0.021136176735488586,0.018481437365381118,0.014238155894376874,0.011162809917954524,0.022612226808094882,0.020254848213092525,0.022827423695726823,0.022355947976726354,0.020920979847856645,0.007831185110163648,0.021330832651252237,0.007831185110163648,0.021648734398225646,0.014196107316670014,0.017559026899248466,0.013488893738169307,0.014196107316670014,0.017302748067879938,0.014238155894376874,0.020705782960224704,0.021884472257725884,0.021177258679225174,0.015139058754670956,0.016533911573774353,0.014903320895170722,0.021310291679383947,0.02021376626935594,0.02212021011722612,0.022099669145357825,0.015139058754670956,0.02160765245448906
S3_D5 hbo,0.020669998516659766,0.020197376960017797,0.023650005871555097,0.02132147073184299,0.022803265820750693,0.02132147073184299,0.02153315574454409,0.020213794137097722,0.0240733758969573,0.02133788790892291,0.02091451788352071,0.02114262007330173,0.02133788790892291,0.02153315574454409,0.021109785719141887,0.02176125793432511,0.0204090619727189,0.020002109124396622,0.012428961909058883,0.021109785719141887,0.021288636377683145,0.020458313503958665,0.02062074698542,0.015540306680593583,0.014708245517531228,0.02091451788352071,0.019644407807314104,0.02154957292162401,0.02154957292162401,0.020474730681038587,0.008779326872562533,0.020637164162499923,0.010896176999573539,0.019823258465855365,0.014494822215492252,0.018308629022787813,0.013859767177388951,0.013648082164687849,0.016387046731397986,0.01448188161708808,0.018731999048190014,0.02366642304863502,0.023243053023232818,0.015129877253595554,0.01570274016205492,0.014494822215492252,0.02062074698542,0.022168210782647392,0.02133788790892291,0.021956525769946292,0.014918192240894454,0.021093368542061966
S4_D2 hbo,0.021294295347080872,0.02130240573203637,0.0217200469530243,0.0213051091936882,0.01983390280444903,0.02192481237104052,0.022137688174012234,0.01921419962709671,0.020674592169728556,0.022972970615988096,0.022347860515332114,0.02213228125070857,0.02192481237104052,0.022137688174012234,0.02067188870807672,0.02151257807335625,0.019427075430068424,0.017939648270918252,0.014601221964666629,0.020256950948740624,0.02066648178477306,0.022134984712360403,0.017732179391250203,0.016468441881679077,0.013978815325662478,0.02004407514576891,0.020461716366756838,0.02087665412609294,0.022345157053680287,0.02192481237104052,0.011281719889977832,0.0217200469530243,0.011281719889977832,0.018578275679833396,0.016115683740335125,0.016675910761347126,0.01590551139901524,0.014224132668456183,0.016468441881679077,0.016468441881679077,0.01732264855521777,0.021294295347080872,0.02024073017882963,0.01590551139901524,0.015846035242674927,0.015064822033735714,0.02151257807335625,0.0194000408135501,0.022552625933348336,0.022552625933348336,0.01569533905769536,0.02192751583269235
