,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.047979797979797977,0.04671717171717172,0.0,0.0,0.0,0.0,0.023989898989898988,0.03535353535353535,0.0,0.011363636363636364,0.0,0.03156565656565657,0.0,0.026515151515151516,0.0,0.04924242424242424,0.04924242424242424,0.023989898989898988,0.027777777777777776,0.020202020202020204,0.006313131313131313,0.04040404040404041,0.04924242424242424,0.020202020202020204,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.008838383838383838,0.003787878787878788,0.0,0.022727272727272728,0.047979797979797977,0.015151515151515152,0.021464646464646464,0.015151515151515152,0.015151515151515152,0.016414141414141416,0.0,0.0,0.020202020202020204,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.039141414141414144,0.03282828282828283,0.013888888888888888,0.027777777777777776,0.0,0.0,0.0,0.0,0.02904040404040404,0.0,0.0,0.04292929292929293,0.0,0.0,0.026515151515151516,0.02904040404040404
caudalanteriorcingulate-rh,0.0,0.0,0.03812636165577342,0.04357298474945534,0.0,0.0,0.0,0.0,0.020697167755991286,0.03594771241830065,0.0,0.015250544662309368,0.0,0.032679738562091505,0.0,0.02832244008714597,0.0,0.044662309368191724,0.044662309368191724,0.026143790849673203,0.029411764705882353,0.02287581699346405,0.010893246187363835,0.03812636165577342,0.044662309368191724,0.02287581699346405,0.0,0.03159041394335512,0.0,0.0054466230936819175,0.0,0.0,0.013071895424836602,0.008714596949891068,0.0,0.02505446623093682,0.03812636165577342,0.00980392156862745,0.015250544662309368,0.018518518518518517,0.00980392156862745,0.0196078431372549,0.0,0.0,0.02287581699346405,0.015250544662309368,0.0032679738562091504,0.0010893246187363835,0.0,0.004357298474945534,0.0,0.02287581699346405,0.0392156862745098,0.03376906318082789,0.017429193899782137,0.029411764705882353,0.0,0.0,0.0,0.0,0.030501089324618737,0.0,0.0,0.03594771241830065,0.0,0.0,0.0196078431372549,0.030501089324618737
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.04439252336448598,0.04439252336448598,0.0,0.0,0.0,0.0,0.04205607476635514,0.04439252336448598,0.0,0.004672897196261682,0.0,0.04205607476635514,0.0,0.03271028037383177,0.0,0.04439252336448598,0.04439252336448598,0.028037383177570093,0.035046728971962614,0.02102803738317757,0.0,0.04439252336448598,0.04439252336448598,0.02102803738317757,0.0,0.0397196261682243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02570093457943925,0.04439252336448598,0.0,0.009345794392523364,0.011682242990654205,0.0,0.014018691588785047,0.0,0.0,0.02102803738317757,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.02102803738317757,0.04439252336448598,0.04439252336448598,0.009345794392523364,0.035046728971962614,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.04439252336448598,0.0,0.0,0.018691588785046728,0.037383177570093455
entorhinal-rh,0.0,0.0,0.015028901734104046,0.017919075144508672,0.0,0.0,0.0,0.0,0.010982658959537572,0.04682080924855491,0.013872832369942197,0.021965317919075144,0.0,0.03930635838150289,0.0,0.01907514450867052,0.0,0.042196531791907514,0.027745664739884393,0.035838150289017344,0.021965317919075144,0.02601156069364162,0.019653179190751446,0.017341040462427744,0.03352601156069364,0.031791907514450865,0.0,0.023121387283236993,0.008670520231213872,0.013872832369942197,0.0,0.0,0.020809248554913295,0.018497109826589597,0.0,0.020809248554913295,0.019653179190751446,0.0,0.002890173410404624,0.023699421965317918,0.0,0.024277456647398842,0.0,0.0,0.016184971098265895,0.018497109826589597,0.01560693641618497,0.014450867052023121,0.0,0.01560693641618497,0.009826589595375723,0.017919075144508672,0.04277456647398844,0.04335260115606936,0.03872832369942197,0.04508670520231214,0.008092485549132947,0.0,0.006936416184971098,0.0,0.04335260115606936,0.0,0.0,0.013872832369942197,0.0,0.0,0.005202312138728324,0.02716763005780347
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.04671717171717172,0.03282828282828283,0.0,0.03535353535353535,0.0,0.007575757575757576,0.0,0.016414141414141416,0.007575757575757576,0.027777777777777776,0.012626262626262626,0.039141414141414144,0.03787878787878788,0.0,0.012626262626262626,0.03282828282828283,0.0,0.012626262626262626,0.036616161616161616,0.022727272727272728,0.0,0.0,0.03282828282828283,0.04671717171717172,0.0,0.015151515151515152,0.0,0.0,0.0,0.02904040404040404,0.0,0.030303030303030304,0.0,0.0,0.007575757575757576,0.021464646464646464,0.03787878787878788,0.047979797979797977,0.0,0.027777777777777776,0.022727272727272728,0.011363636363636364,0.02904040404040404,0.03409090909090909,0.041666666666666664,0.03787878787878788,0.036616161616161616,0.0,0.03409090909090909,0.0,0.023989898989898988,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728
frontalpole-rh,0.0,0.0,0.006151142355008787,0.01054481546572935,0.0,0.0,0.0,0.0,0.0,0.03163444639718805,0.02460456942003515,0.0351493848857645,0.0,0.03602811950790861,0.0,0.01757469244288225,0.0,0.023725834797891036,0.01757469244288225,0.03163444639718805,0.0210896309314587,0.03602811950790861,0.033391915641476276,0.009666080843585237,0.0210896309314587,0.0351493848857645,0.0,0.0210896309314587,0.016695957820738138,0.0210896309314587,0.0,0.0,0.03427065026362039,0.03163444639718805,0.0,0.022847100175746926,0.006151142355008787,0.0,0.0,0.03251318101933216,0.0,0.033391915641476276,0.0,0.0,0.01757469244288225,0.027240773286467488,0.027240773286467488,0.025483304042179262,0.0,0.023725834797891036,0.015817223198594025,0.020210896309314587,0.03251318101933216,0.03602811950790861,0.03602811950790861,0.03602811950790861,0.015817223198594025,0.0,0.014059753954305799,0.0,0.02899824253075571,0.0,0.0,0.004393673110720563,0.0,0.0,0.0,0.028119507908611598
