,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15510597302504817,0.08477842003853564,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.005780346820809248,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.10404624277456648,0.0,0.07032755298651253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.036608863198458574,0.03564547206165703,0.028901734104046242,0.030828516377649325,0.00674373795761079,0.03468208092485549,0.017341040462427744,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0394990366088632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001926782273603,0.08959537572254335,0.004816955684007707,0.0,0.0,0.03468208092485549,0.010597302504816955
bankssts-rh,0.07957813998082454,0.12464046021093,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.02109300095877277,0.07094918504314478,0.0,0.0,0.0,0.0,0.011505273250239693,0.11984659635666348,0.0,0.08053691275167785,0.0,0.0,0.00862895493767977,0.011505273250239693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009587727708533078,0.0,0.04122722914669223,0.0028763183125599234,0.053691275167785234,0.0,0.0,0.015340364333652923,0.0,0.02205177372962608,0.0,0.0,0.015340364333652923,0.015340364333652923,0.006711409395973154,0.0,0.05656759348034516,0.0,0.003835091083413231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05560882070949185,0.07766059443911794,0.0,0.0019175455417066154,0.0,0.06711409395973154,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03324900614383809,0.031923864594627156,0.01903385134321166,0.0019274786170340923,0.014937959282014215,0.027827972533429706,0.0,0.0015660763763402,0.005421033610408385,0.024695819780749306,0.013853752559932538,0.0016865437899048308,0.0203589928924226,0.002047946030598723,0.0,0.0032526201662450307,0.007107577400313215,0.006987109986748585,0.025539091675701724,0.029514516323334537,0.003975424647632815,0.02806890736055897,0.017106372726177568,0.0219250692687628,0.02794843994699434,0.016263100831225154,0.0172268401397422,0.011805806529333815,0.0062643055053608,0.017829177207565352,0.03023732080472232,0.030598723045416214,0.0,0.0,0.005180098783279123,0.006384772918925431,0.0037344898205035537,0.006625707746054693,0.0,0.006625707746054693,0.022527406336585953,0.03023732080472232,0.01867244910251777,0.004818696542585231,0.027827972533429706,0.03023732080472232,0.023732080472232263,0.002529815684857246,0.028912179255511383,0.031321527526804,0.02493675460787857,0.0219250692687628,0.01915431875677629,0.012046741356463078,0.030357788218286955,0.01590169859053126,0.024213950126490785,0.03276713648957957,0.011444404288639923,0.0,0.0,0.00951692567160583,0.027827972533429706,0.0,0.005661968437537646,0.014697024454884954
caudalanteriorcingulate-rh,0.0,0.0,0.03166483984898307,0.0330045061502862,0.01802460114480575,0.0010960906101571063,0.01595420777006455,0.0288637194008038,0.0,0.0007307270734380709,0.005236877359639508,0.025819023261478505,0.014614541468761417,0.00133966630130313,0.01887711606381683,0.001826817683595177,0.0,0.0021921812203142127,0.008281573498964804,0.007063695043234685,0.02435756911460236,0.028376568018511752,0.00401899890390939,0.02959444647424187,0.01814638899037876,0.023017902813299233,0.026671538180489587,0.0175374497625137,0.018268176835951774,0.01278772378516624,0.006332967969796615,0.01887711606381683,0.030690537084398978,0.029107295091949825,0.0,0.0,0.006454755815369626,0.005480453050785532,0.004506150286201437,0.007916209962245768,0.0,0.007916209962245768,0.021312872975277068,0.0288637194008038,0.01887711606381683,0.003288271830471319,0.026671538180489587,0.029107295091949825,0.024235781269029352,0.0009743027645840945,0.027767628790646693,0.03020338570210693,0.025088296188040433,0.022530751431007186,0.02021678236511996,0.0133966630130313,0.0319084155401291,0.016563146997929608,0.0226525392765802,0.03154305200341006,0.011935208866155157,0.0,0.0,0.010839118255998051,0.026549750334916574,0.0,0.0047497259773474606,0.01607599561563756
caudalmiddlefrontal-lh,0.0,0.0,0.026082594883798695,0.02457782979434877,0.032436047483698376,0.003845510784149808,0.01822437719444909,0.021902691857548905,0.0,0.0033439224209998327,0.0,0.02675137936799866,0.020899515131248957,0.0,0.019060357799699047,0.0005015883631499749,0.0,0.005684668115699716,0.014044474168199298,0.003678314663099816,0.02324026082594884,0.024745025915398764,0.0,0.027085771610098647,0.021735495736498914,0.023909045310148806,0.02859053669954857,0.015214847015549239,0.02039792676809898,0.014546062531349272,0.003176726299949841,0.02156829961544892,0.023741849189098812,0.02441063367329878,0.0,0.0,0.008527002173549573,0.007356629326199632,0.008359806052499582,0.01120214011034944,0.0,0.013542885805049323,0.01855876943654907,0.023741849189098812,0.020732319010198962,0.007858217689349608,0.024076241431198797,0.02457782979434877,0.02441063367329878,0.004681491389399766,0.025413810399598728,0.025413810399598728,0.029928105667948502,0.027085771610098647,0.013710081926099314,0.019060357799699047,0.027085771610098647,0.01019896338404949,0.023073064704898845,0.02675137936799866,0.019060357799699047,0.0,0.0,0.015549239257649223,0.028256144457448586,0.0,0.004681491389399766,0.013710081926099314
caudalmiddlefrontal-rh,0.017204301075268817,0.02795698924731183,0.01935483870967742,0.011827956989247311,0.026881720430107527,0.05591397849462366,0.0,0.005376344086021506,0.0,0.05268817204301075,0.0,0.002150537634408602,0.0,0.0,0.03763440860215054,0.034408602150537634,0.0,0.05698924731182796,0.0,0.0,0.02795698924731183,0.03333333333333333,0.0,0.001075268817204301,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.011827956989247311,0.025806451612903226,0.0,0.023655913978494623,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.035483870967741936,0.024731182795698924,0.008602150537634409,0.04516129032258064,0.01935483870967742,0.023655913978494623,0.013978494623655914,0.05053763440860215,0.016129032258064516,0.025806451612903226,0.013978494623655914,0.001075268817204301,0.0,0.0,0.0032258064516129032,0.0,0.02043010752688172,0.021505376344086023,0.0,0.015053763440860216,0.024731182795698924,0.0,0.030107526881720432,0.0,0.05698924731182796,0.0
cuneus-lh,0.0,0.0,0.019087136929460582,0.02024896265560166,0.017261410788381743,0.0,0.03900414937759336,0.02058091286307054,0.0,0.0,0.0031535269709543567,0.0333609958506224,0.03037344398340249,0.0036514522821576765,0.003817427385892116,0.0,0.0,0.0,0.02058091286307054,0.0018257261410788382,0.009626556016597511,0.013941908713692946,0.006141078838174274,0.03020746887966805,0.036182572614107886,0.03319502074688797,0.025560165975103733,0.026721991701244813,0.038506224066390045,0.035186721991701246,0.008962655601659751,0.030705394190871368,0.017095435684647303,0.015435684647302904,0.0,0.0,0.016929460580912863,0.0,0.01991701244813278,0.023402489626556017,0.00016597510373443983,0.02091286307053942,0.004315352697095436,0.017925311203319503,0.012116182572614109,0.0,0.011784232365145229,0.014937759336099586,0.016265560165975104,0.0,0.015767634854771784,0.016431535269709543,0.027219917012448133,0.02091286307053942,0.014937759336099586,0.025062240663900413,0.028879668049792532,0.019087136929460582,0.008796680497925312,0.021244813278008298,0.027883817427385892,0.001991701244813278,0.0,0.026058091286307053,0.022904564315352698,0.0,0.0,0.023734439834024897
cuneus-rh,0.0,0.0,0.02950006526563112,0.030544315363529567,0.01723012661532437,0.0003915937867119175,0.017360657877561678,0.033285471870512985,0.0,0.0,0.005221250489492233,0.027672627594308837,0.015794282730714006,0.0018274376713222817,0.015533220206239394,0.0,0.0,0.00156637514684767,0.008354000783187574,0.006396031849627986,0.022451377104816605,0.027803158856546144,0.004960187965017622,0.03184962798590262,0.01971022059783318,0.024931471087325414,0.026367314971935778,0.019057564286646653,0.019840751860070487,0.013966845059391724,0.007962406996475655,0.020493408171257017,0.030544315363529567,0.029239002741156508,0.0,0.0,0.006787625636339904,0.0037854066048818693,0.005090719227254927,0.008354000783187574,0.0,0.008354000783187574,0.020493408171257017,0.029369534003393812,0.01879650176217204,0.0013053126223730584,0.026236783709698473,0.02884740895444459,0.02349562720271505,0.0,0.02506200234956272,0.03002219031458034,0.02506200234956272,0.022973502153765826,0.019971283122307792,0.014227907583866335,0.03171909672366532,0.01723012661532437,0.019579689335595875,0.031196971674716096,0.012922594961493278,0.0,0.0,0.011486751076882913,0.026236783709698473,0.0,0.003002219031458034,0.01853543923769743
entorhinal-lh,0.054945054945054944,0.25274725274725274,0.0,0.0,0.0,0.0,0.0,0.0,0.24175824175824176,0.0,0.0,0.0,0.0,0.0,0.0,0.25274725274725274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0
entorhinal-rh,0.05593451568894952,0.0504774897680764,0.010231923601637109,0.005457025920873124,0.015006821282401092,0.034788540245566164,0.0,0.001364256480218281,0.0,0.09549795361527967,0.0,0.0,0.0,0.0,0.030695770804911322,0.06957708049113233,0.0,0.08594815825375171,0.0,0.0,0.020463847203274217,0.0252387448840382,0.0,0.0,0.0,0.0,0.01432469304229195,0.0,0.0,0.0,0.0,0.0,0.005457025920873124,0.017053206002728513,0.0,0.02592087312414734,0.0047748976807639835,0.03819918144611187,0.004092769440654843,0.0,0.0047748976807639835,0.001364256480218281,0.027285129604365622,0.013642564802182811,0.0034106412005457027,0.03751705320600273,0.010231923601637109,0.01296043656207367,0.0068212824010914054,0.06002728512960437,0.008185538881309686,0.015688949522510234,0.0068212824010914054,0.0,0.0,0.0,0.0,0.0,0.011596180081855388,0.011596180081855388,0.0,0.04638472032742155,0.05593451568894952,0.0,0.017053206002728513,0.0,0.03819918144611187,0.0
