,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24548259144997797,0.009695901278096077,0.0,0.0251211987659762,0.07139709122961657,0.0,0.03217276333186426,0.00749228735125606,0.0493609519612164,0.0,0.0,0.0057293962097840455,0.015866020273248127,0.0,0.0,0.003966505068312032,0.0,0.0,0.0,0.0,0.004407227853680035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01630674305861613,0.04671661524900837,0.026443367122080213,0.0,0.0,0.0,0.005288673424416042,0.0,0.0,0.021154693697664168,0.021154693697664168,0.0022036139268400176,0.01851035698545615,0.01498457470251212,0.0,0.0,0.0017628911414720142,0.003085059497576025,0.0,0.002644336712208021,0.00749228735125606,0.004407227853680035,0.01851035698545615,0.0,0.0,0.0,0.0,0.0,0.07183781401498457,0.0,0.00044072278536800354,0.05420890260026443,0.0,0.010577346848832084,0.038342882327016305,0.05376817981489643,0.04715733803437638,0.0123402379903041,0.02996914940502424
bankssts-rh,0.0018195351914647257,0.050946985361012324,0.010834505003721776,0.009759325117856257,0.001654122901331569,0.010255561988255727,0.013067570920519394,0.0017368290463981473,0.008601439086924158,0.0020676536266644612,0.03705235298982715,0.03324787031676454,0.0,0.0051277809941278635,0.0,0.02555619882557274,0.0004135307253328922,0.0,0.006037548589860227,0.023157720618641964,0.014308163096518072,0.01860888263998015,0.01662393515838227,0.01860888263998015,0.008601439086924158,0.026217847986105366,0.008022496071458109,0.011992391034653875,0.034819287073029524,0.033909519477297166,0.001654122901331569,0.0014060044661318336,0.02654867256637168,0.035977173103961625,0.0019022413365313042,0.0,0.018526176494913574,8.270614506657845e-05,0.0023157720618641967,0.025142668100239848,0.013067570920519394,0.02009759325117856,0.012488627905053345,0.0,0.010917211148788354,0.022082540732776445,0.03093209825490034,0.033992225622363745,0.0,0.024232900504507486,0.02505996195517327,0.025804317260772477,0.012323215614920188,0.015796873707716482,0.021090066991977505,0.010751798858655199,0.03175915970556612,0.006781903895459433,0.019270531800512778,0.04218013398395501,0.011496154164254405,0.007857083781324952,0.004218013398395501,0.003887188818129187,0.012902158630386238,0.005706724009593913,0.0048796625589281285,0.023819369779174593
caudalanteriorcingulate-lh,0.0,0.010105292912161685,0.03815984736061056,0.03335453324853367,0.0,0.0033213200480531413,0.025015899936400254,0.0,0.016535933856264576,0.02233057734435729,0.014698607872235177,0.018585258992297363,0.006501307328104021,0.022683909264362943,0.0016253268320260052,0.02459190163239347,0.0,0.017807928768284926,0.028690551904459047,0.02565189739241043,0.02551056462440817,0.024238569712387817,0.02240124372835842,0.02982121404847714,0.02890255105646244,0.02134124796834146,0.009751960992156031,0.028478552752455658,0.008762631616140201,0.01399194403222387,0.0009186629920146986,0.0,0.017525263232280403,0.013073281040209172,0.0,0.012719949120203519,0.02006925305632111,0.01279061550420465,0.011942618896191082,0.017737262384283796,0.006854639248109674,0.01286128188820578,0.026217228464419477,0.0,0.02579323016041269,0.017383930464278143,0.013143947424210304,0.010953289520175253,0.0,0.00953996184015264,0.010317292064165077,0.017595929616281536,0.028337219984453394,0.027135891456434174,0.02339057310437425,0.017878595152286056,0.011377287824182037,0.0,0.010529291216168468,0.012931948272206912,0.01688926577627023,0.0,0.0,0.023249240336371987,0.0011306621440180906,0.0,0.023814571408381034,0.023037241184368597
caudalanteriorcingulate-rh,0.003763590744354614,0.009060496236409256,0.03261778645107332,0.03798438806802342,0.0,0.002578756621131865,0.024184555338723168,6.969612489545581e-05,0.02049066071926401,0.02265124059102314,0.014008921103986618,0.01819068859771397,0.008433231112350153,0.022511848341232227,0.0017424031223863953,0.02411485921382771,0.00020908837468636745,0.016936158349595762,0.027878449958182325,0.02516030108725955,0.02599665458600502,0.024254251463618624,0.02327850571508224,0.02927237245609144,0.028226930582659605,0.020908837468636744,0.008921103986618344,0.029063284081405075,0.008015054362977418,0.01366044047950934,0.00027878449958182325,0.0,0.01714524672428213,0.012754390855868413,0.00013939224979091162,0.014218009478672985,0.018120992472818512,0.011360468357959298,0.010524114859213828,0.0173543350989685,0.005366601616950097,0.013242263730136605,0.025229997212155006,0.0,0.02662391971006412,0.017563423473654863,0.012684694730972957,0.010384722609422916,0.0,0.009687761360468358,0.00996654586005018,0.017214942849177586,0.028923891831614163,0.027669361583495956,0.02327850571508224,0.01881795372177307,0.010454418734318372,0.0,0.010593810984109284,0.012266517981600222,0.017702815723445776,0.0,0.0015333147477000278,0.02327850571508224,0.004878728742681907,0.0,0.022233063841650403,0.02432394758851408
caudalmiddlefrontal-lh,0.04170051448686705,0.00487408610885459,0.0,0.0,0.20281613864067155,0.03276468995396697,0.03574329813160033,0.011372867587327376,0.003520173300839426,0.020037909558624424,0.0,0.011914432710533442,0.021933387489845652,0.005144868670457623,0.017059301380991064,0.006769564040075819,0.029786081776333604,0.0,0.0,0.0013539128080151638,0.012997562956945572,0.0,0.0,0.0018954779312212293,0.0018954779312212293,0.002437043054427295,0.028702951529921472,0.001083130246412131,0.0,0.022745735174654752,0.030869212022745736,0.002166260492824262,0.0037909558624424585,0.0,0.022204170051448688,0.024370430544272948,0.0,0.0,0.03303547251557,0.04224207961007311,0.009206607094503114,0.02464121310587598,0.0,0.011372867587327376,0.0029786081776333605,0.006498781478472786,0.0,0.0,0.04007581911724885,0.018413214189006228,0.01380991064175467,0.027078256160303276,0.0,0.0,0.0,0.0,0.004061738424045491,0.04170051448686705,0.004061738424045491,0.006769564040075819,0.07202816138640672,0.010560519902518278,0.008394259409694016,0.01083130246412131,0.008394259409694016,0.0018954779312212293,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.02763157894736842,0.009429824561403509,0.007236842105263158,0.026535087719298245,0.14473684210526316,0.018201754385964913,0.003289473684210526,0.0,0.0010964912280701754,0.024342105263157894,0.017763157894736842,0.004605263157894736,0.0,0.0,0.02236842105263158,0.018421052631578946,0.0,0.004824561403508772,0.019736842105263157,0.009649122807017544,0.0125,0.014473684210526316,0.02149122807017544,0.01074561403508772,0.016885964912280702,0.012719298245614035,0.0125,0.020394736842105264,0.017982456140350878,0.01293859649122807,0.009868421052631578,0.01864035087719298,0.019736842105263157,0.007456140350877193,0.006578947368421052,0.0125,0.004824561403508772,0.001973684210526316,0.015350877192982455,0.005263157894736842,0.016008771929824563,0.009868421052631578,0.017982456140350878,0.013157894736842105,0.016228070175438595,0.018859649122807017,0.019736842105263157,0.015789473684210527,0.01864035087719298,0.015350877192982455,0.014692982456140351,0.0061403508771929825,0.009210526315789473,0.013596491228070176,0.006798245614035088,0.03223684210526316,0.0008771929824561404,0.008552631578947369,0.021929824561403508,0.003289473684210526,0.023903508771929826,0.016666666666666666,0.0030701754385964912,0.03684210526315789,0.0006578947368421052,0.01162280701754386,0.013596491228070176
cuneus-lh,0.0047763202152707705,0.011436259670366633,0.024083417423477967,0.02334342415068954,0.008543558694920956,0.005987218298015472,0.045475950218634376,0.0,0.014127144298688193,0.01782711066263034,0.013992600067272116,0.01701984527413387,0.0056508577194752775,0.016347124117053483,0.004709048099562731,0.029599730911537166,0.0,0.011368987554658594,0.02401614530776993,0.02616885301042718,0.027850655903128154,0.019643457786747393,0.026236125126135216,0.03134880591994618,0.027716111671712076,0.018298015472586613,0.009149007736293307,0.029196098217288934,0.006659939455095863,0.012916246215943492,0.005785401950891355,0.0,0.01365623948873192,0.010427177934746047,0.0,0.009754456777665657,0.018365287588294654,0.01163807601749075,0.01782711066263034,0.02320887991927346,0.005919946182307434,0.00894719138916919,0.027447023208879918,0.0,0.02314160780356542,0.014665321224352506,0.01170534813319879,0.00820719811638076,0.005112680793810965,0.013588967373023881,0.014261688530104271,0.01984527413387151,0.023814328960645812,0.02253615876219307,0.02260343087790111,0.015270770265724857,0.009418096199125462,0.007063572149344097,0.012512613521695257,0.013992600067272116,0.025092499159098555,0.005785401950891355,0.0,0.02515977127480659,0.0010090817356205853,0.0,0.018903464513958964,0.01984527413387151
cuneus-rh,0.00785683107813182,0.008293321693583587,0.0,0.0,0.02007856831078132,0.005674378000872981,0.0,0.22872108249672632,0.00392841553906591,0.0013094718463553033,0.0,0.00043649061545176777,0.00785683107813182,0.0,0.03535573985159319,0.0,0.06241815800960279,0.013094718463553033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018332605848974247,0.03535573985159319,0.011348756001745963,0.08860759493670886,0.0,0.006547359231776516,0.013967699694456569,0.00785683107813182,0.008729812309035356,0.02968136185072021,0.03579223046704496,0.004801396769969445,0.0515058926233086,0.031863814927979045,0.0,0.0,0.0,0.0,0.0013094718463553033,0.006983849847228284,0.02357049323439546,0.0,0.0013094718463553033,0.00043649061545176777,0.0,0.0,0.0,0.001745962461807071,0.0,0.07071147970318638,0.0008729812309035355,0.0013094718463553033,0.00392841553906591,0.03622872108249672,0.05325185508511567,0.0,0.018332605848974247,0.03142732431252728,0.0013094718463553033,0.00785683107813182
entorhinal-lh,0.011342964151952916,0.011771000535045479,0.02504012841091493,0.03146067415730337,0.0018191546281433922,0.0,0.022150882825040127,0.001177100053504548,0.07319422150882825,0.022685928303905832,0.008667736757624398,0.014125200642054575,0.02803638309256287,0.022685928303905832,0.0018191546281433922,0.021829855537720707,0.01808453718566078,0.01765650080256822,0.02504012841091493,0.021615837346174425,0.022792937399678973,0.020224719101123594,0.018512573568753344,0.024933119315141788,0.02504012841091493,0.0178705189941145,0.007062600321027288,0.024826110219368647,0.0024612092027822365,0.00909577314071696,0.0,0.002568218298555377,0.012627073301230604,0.007169609416800428,0.018940609951845908,0.0207597645799893,0.023542001070090957,0.00909577314071696,0.006527554842161584,0.01337613697164259,0.007276618512573569,0.009951845906902087,0.023327982878544675,0.0,0.023220973782771534,0.011556982343499198,0.0077046548956661316,0.004708400214018192,0.00032102728731942215,0.005029427501337613,0.005457463884430177,0.013804173354735152,0.02504012841091493,0.024184055644729804,0.01808453718566078,0.018619582664526485,0.004173354735152488,0.0,0.007169609416800428,0.014660246120920279,0.017549491706795078,0.0019261637239165329,0.004601391118245051,0.023542001070090957,0.01198501872659176,0.00149812734082397,0.021829855537720707,0.02514713750668807
entorhinal-rh,0.0,0.00292628914900348,0.0249920911104081,0.025941157861436255,0.006168933881683012,0.0004745333755140778,0.021433090794052517,7.908889591901297e-05,0.017162290414425813,0.04531793736159443,0.011388801012337867,0.016292312559316673,0.007276178424549193,0.02689022461246441,0.005298956026573869,0.02103764631445745,0.0,0.025703891173679216,0.032900980702309394,0.025150268902246125,0.023805757671622903,0.023014868712432773,0.0249920911104081,0.02507118000632711,0.03313824739006643,0.02000949066751028,0.006485289465359064,0.02950015817779184,0.006327111673521037,0.011942423283770959,0.0,0.0,0.01518506801645049,0.011309712116418855,0.0,0.016687757038911736,0.021195824106295474,0.018823157228725088,0.017399557102182852,0.01573869028788358,0.006643467257197089,0.014077823473584309,0.020879468522619425,0.0,0.02633660234103132,0.014236001265422335,0.011151534324580829,0.009095223030686491,0.0021354001898133503,0.009807023093957609,0.009253400822524517,0.015501423600126542,0.032663714014552356,0.029104713698196772,0.025387535590003164,0.025150268902246125,0.006564378361278077,0.0,0.010044289781714648,0.007750711800063271,0.02080037962670041,0.0005536222714330908,0.0,0.0231730465042708,0.0005536222714330908,0.0,0.021354001898133503,0.020721290730781397
