,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2688838782412627,0.0,0.0,0.012401352874859075,0.0,0.020293122886133032,0.044532130777903044,0.0,0.002818489289740699,0.0,0.0,0.016347237880496055,0.003945885005636978,0.0,0.016347237880496055,0.010146561443066516,0.0,0.0,0.006764374295377677,0.0,0.0,0.0,0.016347237880496055,0.0,0.046223224351747465,0.0,0.0016910935738444193,0.0,0.0,0.008455467869222097,0.09188275084554678,0.0,0.02593010146561443,0.011273957158962795,0.0,0.0,0.0,0.019729425028184894,0.009019165727170236,0.0033821871476888386,0.0,0.02536640360766629,0.014656144306651634,0.0062006764374295375,0.0011273957158962795,0.0,0.0,0.0,0.0,0.0,0.05073280721533258,0.018602029312288614,0.0062006764374295375,0.0,0.012401352874859075,0.014656144306651634,0.02762119503945885,0.0,0.010710259301014656,0.014092446448703494,0.10710259301014656,0.015219842164599774,0.0,0.0,0.012401352874859075,0.0,0.02649379932356257,0.0
bankssts-rh,0.0,0.1261300992282249,0.020948180815876516,0.0185226019845645,0.013450937155457553,0.0,0.0,0.0,0.02491730981256891,0.023594266813671445,0.0,0.007938257993384785,0.027563395810363836,0.03439911797133407,0.0,0.003969128996692392,0.014773980154355016,0.018081587651598677,0.022712238147739802,0.0557883131201764,0.03902976846747519,0.02954796030871003,0.0,0.0,0.00948180815876516,0.05181918412348401,0.026019845644983462,0.027342888643880927,0.008158765159867696,0.0,0.0030871003307607497,0.013891951488423374,0.0,0.0,0.026901874310915105,0.02954796030871003,0.0,0.004410143329658214,0.0,0.023814773980154354,0.0,0.02249173098125689,0.0033076074972436605,0.0,0.0,0.038809261300992284,0.013230429988974642,0.027342888643880927,0.0,0.013450937155457553,0.011466372657111356,0.0,0.007717750826901874,0.01918412348401323,0.0,0.008599779492833517,0.0,0.005733186328555678,0.013671444321940463,0.0017640573318632856,0.002646085997794928,0.005953693495038589,0.0017640573318632856,0.001323042998897464,0.0,0.03726571113561191,0.004630650496141125,0.05380374862183021
caudalanteriorcingulate-lh,0.0,0.026874115983026876,0.1816124469589816,0.06506364922206506,0.004526166902404526,0.0,0.0,0.0,0.034229137199434226,0.03847241867043847,0.0,0.0,0.022347949080622348,0.026591230551626592,0.0,0.0,0.031117397454031116,0.012164073550212163,0.04101838755304102,0.041584158415841586,0.03762376237623762,0.04016973125884017,0.0,0.0,0.020084865629420086,0.02857142857142857,0.014427157001414427,0.03338048090523338,0.0,0.002263083451202263,0.0,0.0,0.0,0.0,0.03620933521923621,0.03564356435643564,0.011598302687411598,0.0008486562942008486,0.02178217821782178,0.018953323903818955,0.010183875530410185,0.013012729844413012,0.0,0.00876944837340877,0.0,0.007637906647807638,0.004243281471004243,0.0,0.005091937765205092,0.0,0.01272984441301273,0.010183875530410185,0.008486562942008486,0.0,0.002263083451202263,0.0,0.0,0.0019801980198019802,0.006789250353606789,0.009618104667609617,0.0,0.02574257425742574,0.0,0.0,0.0,0.019801980198019802,0.006506364922206506,0.019801980198019802
caudalanteriorcingulate-rh,0.003279226102639777,0.014100672241351041,0.04033448106246926,0.09886866699458928,0.01278898180029513,0.0016396130513198885,0.0,0.0,0.034595835382849646,0.041810132808657155,0.0,0.0,0.037383177570093455,0.03475979668798164,0.0,0.0,0.022954582718478438,0.013444827020823086,0.04164617150352517,0.03443187407771766,0.043121823249713066,0.04738481718314478,0.0,0.0,0.022298737497950482,0.03295622233152976,0.026397770126250206,0.039350713231677326,0.0,0.0,0.01131333005410723,0.0,0.008034103951467454,0.0018035743564518774,0.03787506148548942,0.0426299393343171,0.004918839153959666,0.006394490900147565,0.002295458271847844,0.02426627315953435,0.0,0.01016560091818331,0.0003279226102639777,0.0,0.015248401377274963,0.020659124446630595,0.010493523528447287,0.004754877848827677,0.00016396130513198886,0.009837678307919331,0.018035743564518772,0.0008198065256599442,0.008034103951467454,0.02131496966715855,0.00016396130513198886,0.0,0.01606820790293491,0.0,0.00868994917199541,0.0,0.004754877848827677,0.0008198065256599442,0.0,0.0,0.01590424659780292,0.019839317920970653,0.009509755697655354,0.02131496966715855
caudalmiddlefrontal-lh,0.0,0.01767920282867245,0.005143040822886531,0.026358084217293475,0.14175506268081003,0.0,0.0,0.01639344262295082,0.020893603342976536,0.029572484731597556,0.0057859209257473485,0.0,0.02507232401157184,0.028286724525875925,0.015429122468659595,0.0016072002571520412,0.006428801028608165,0.027965284474445518,0.03150112504018,0.03342976534876246,0.03182256509161042,0.020893603342976536,0.00932176149148184,0.0,0.00932176149148184,0.022179363548698167,0.014143362262937963,0.03664416586306654,0.0012857602057216328,0.0,0.007714561234329798,0.0,0.004178720668595307,0.0,0.01092896174863388,0.03342976534876246,0.026679524268723883,0.014143362262937963,0.01832208293153327,0.020893603342976536,0.0022500803600128574,0.0025715204114432656,0.014786242365798778,0.00546448087431694,0.036322725811636127,0.021536483445837352,0.0,0.0,0.030536804885888783,0.03792992606878817,0.01446480231436837,0.0003214400514304082,0.0016072002571520412,0.014786242365798778,0.0022500803600128574,0.0,0.0,0.0022500803600128574,0.022179363548698167,0.009643201542912247,0.0,0.007714561234329798,0.0,0.0,0.014786242365798778,0.015107682417229186,0.015429122468659595,0.01285760205721633
caudalmiddlefrontal-rh,0.022740873728306403,0.0,0.0,0.008378216636744464,0.0,0.2698982645122681,0.0,0.036505086774386596,0.007779772591262717,0.0,0.0,0.011968880909634948,0.0,0.014961101137043686,0.0023937761819269898,0.01436265709156194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011370436864153202,0.0,0.01436265709156194,0.012567324955116697,0.0,0.0,0.07241172950329144,0.0,0.0,0.008378216636744464,0.0,0.0,0.05146618791143028,0.022142429682824656,0.04009575104727708,0.00718132854578097,0.008976660682226212,0.020347097546379412,0.017953321364452424,0.010173548773189706,0.015559545182525433,0.0,0.017953321364452424,0.0,0.005385996409335727,0.0,0.0353081986834231,0.06822262118491922,0.0,0.007779772591262717,0.0,0.010173548773189706,0.006582884500299222,0.014961101137043686,0.0,0.03590664272890485,0.056253740275284264,0.005385996409335727,0.004189108318372232,0.012567324955116697,0.0,0.0,0.017354877318970677,0.0
cuneus-lh,0.029579472558802566,0.0,0.0,0.0,0.0,0.0,0.1885245901639344,0.0,0.007127583749109052,0.0,0.0,0.03243050605844619,0.0,0.0,0.08838203848895225,0.002851033499643621,0.0,0.0060584461867426945,0.0,0.0,0.0,0.0,0.1083392729864576,0.03563791874554526,0.0345687811831789,0.0,0.0,0.011760513186029936,0.001781895937277263,0.023877405559515324,0.0,0.003920171062009979,0.0,0.08267997148966501,0.0,0.0,0.021382751247327157,0.012829650748396294,0.0,0.007483962936564505,0.005345687811831789,0.022451888809693513,0.0,0.024946543121881683,0.003920171062009979,0.0,0.0,0.0021382751247327157,0.0,0.0,0.019600855310049892,0.03243050605844619,0.06094084105488239,0.003563791874554526,0.0,0.04882394868139701,0.0,0.005345687811831789,0.0,0.010691375623663579,0.012829650748396294,0.0,0.043121881682109765,0.004632929436920884,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.023985239852398525,0.0272140221402214,0.0,0.17712177121771217,0.03643911439114391,0.012453874538745387,0.0,0.03136531365313653,0.0,0.007380073800738007,0.007380073800738007,0.011992619926199263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004151291512915129,0.013837638376383764,0.011992619926199263,0.0,0.011531365313653136,0.04012915129151291,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.07841328413284133,0.0,0.06503690036900368,0.012453874538745387,0.07472324723247233,0.01937269372693727,0.012915129151291513,0.060424354243542436,0.06872693726937269,0.01107011070110701,0.041051660516605165,0.0,0.05119926199261993,0.019833948339483393,0.0,0.014760147601476014,0.021678966789667898,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.01937269372693727,0.0,0.0,0.0,0.0,0.0,0.0009225092250922509,0.0,0.0
entorhinal-lh,0.0012855831037649219,0.020752984389348025,0.02332415059687787,0.03930211202938476,0.012121212121212121,0.0018365472910927456,0.00404040404040404,0.013774104683195593,0.08650137741046832,0.03360881542699724,0.0,0.012855831037649219,0.0209366391184573,0.03489439853076217,0.004775022956841139,0.0,0.022405876951331498,0.007713498622589532,0.014141414141414142,0.04426078971533517,0.04242424242424243,0.04389348025711662,0.007713498622589532,0.0005509641873278236,0.011202938475665749,0.0433425160697888,0.02736455463728191,0.04352617079889807,0.0011019283746556473,0.0,0.0,0.0,0.0,0.0005509641873278236,0.03709825528007346,0.042791551882460976,0.01726354453627181,0.006244260789715335,0.0023875114784205694,0.0418732782369146,0.017447199265381085,0.014325068870523415,0.0,0.01818181818181818,0.010651974288337925,0.0317722681359045,0.008815426997245178,0.0,0.008999081726354453,0.0073461891643709825,0.013406795224977043,0.006978879706152434,0.009733700642791552,0.0,0.0,0.004775022956841139,0.0,0.0,0.003305785123966942,0.010651974288337925,0.0,0.0,0.0,0.0,0.0,0.028282828282828285,0.009550045913682277,0.027915518824609735
entorhinal-rh,0.0,0.020140789988267502,0.028157997653500196,0.04868987094251075,0.01759874853343762,0.0,0.0,0.004888541259288229,0.034219788815017596,0.11282753226437231,0.0,0.003128666405944466,0.021900664841611264,0.049276495893625344,0.0,0.0,0.010168165819319515,0.03128666405944466,0.037152913570590536,0.05729370355885804,0.03930387172467736,0.035001955416503715,0.004301916308173641,0.005279624560031287,0.019163081736409855,0.03617520531873289,0.018576456785295268,0.04653891278842393,0.0,0.0,0.0,0.0,0.007821666014861166,0.004106374657802112,0.02248728979272585,0.05416503715291357,0.010950332420805632,0.006257332811888932,0.004692999608916699,0.02659366445052796,0.00899491591709034,0.010950332420805632,0.0,0.007235041063746578,0.006452874462260462,0.023464998044583497,0.004106374657802112,0.0005866249511145874,0.0021509581540868207,0.012123582323034806,0.00664841611263199,0.0,0.007626124364489636,0.005084082909659757,0.00039108330074305825,0.0,0.002737583105201408,0.0,0.003324208056315995,0.008212749315604223,0.0,0.009777082518576457,0.0,0.0,0.005084082909659757,0.0248337895971842,0.009385999217833398,0.02268283144309738
