,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.19070904645476772,0.0016299918500407497,0.0,0.0024449877750611247,0.0,0.0,0.0,0.09861450692746536,0.09372453137734311,0.0,0.059494702526487364,0.0,0.0,0.0,0.0,0.0,0.11409942950285248,0.0,0.018744906275468622,0.0,0.0,0.0,0.0,0.0,0.03341483292583537,0.0,0.0,0.017114914425427872,0.04319478402607987,0.04808475957620212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11898940505297473,0.032599837000814993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006519967400162999,0.0,0.0,0.0032599837000814994,0.0,0.0,0.015484922575387123,0.0,0.03993480032599837,0.0,0.0,0.0008149959250203749,0.0,0.013854930725346373,0.0,0.0,0.0,0.04726976365118175,0.0
caudalanteriorcingulate-lh,0.0,0.006896551724137931,0.10172413793103448,0.0,0.0,0.0,0.0,0.0,0.022413793103448276,0.0,0.0,0.08793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022413793103448276,0.0,0.02586206896551724,0.0,0.0,0.0,0.07241379310344828,0.0,0.0,0.02586206896551724,0.056896551724137934,0.0,0.022413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896551724137931,0.08103448275862069,0.0,0.07241379310344828,0.015517241379310345,0.10517241379310345,0.0,0.0,0.04655172413793104,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.040983606557377046,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.14127423822714683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055401662049861494,0.0,0.0,0.0332409972299169,0.0,0.13573407202216067,0.0,0.0,0.13850415512465375,0.0,0.0,0.10803324099722991,0.0,0.14681440443213298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07756232686980609,0.0332409972299169,0.09695290858725762,0.0,0.0,0.0332409972299169,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.12167689161554192,0.011247443762781187,0.0,0.0,0.0,0.0,0.0,0.15848670756646216,0.10633946830265849,0.0,0.034764826175869123,0.0,0.0,0.0,0.0,0.0,0.1114519427402863,0.0,0.032719836400818,0.0,0.0,0.0,0.0,0.0,0.02556237218813906,0.0,0.0,0.03067484662576687,0.028629856850715747,0.03578732106339468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083844580777096,0.027607361963190184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011247443762781187,0.0,0.0,0.011247443762781187,0.006134969325153374,0.0,0.019427402862985686,0.0,0.023517382413087935,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.006134969325153374,0.0705521472392638,0.0
entorhinal-rh,0.0,0.11632870864461047,0.0,0.0,0.0,0.0,0.0,0.0,0.10885805763073639,0.17075773745997866,0.0,0.007470651013874066,0.0,0.0,0.0,0.0,0.0,0.11953041622198506,0.0,0.007470651013874066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005336179295624333,0.0032017075773745998,0.03628601921024546,0.0,0.0,0.0,0.0,0.0,0.008537886872998933,0.0,0.0,0.1622198505869797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020277481323372464,0.0,0.05549626467449306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021344717182497333,0.06296691568836713,0.014941302027748132,0.0,0.0,0.09818569903948772,0.0
