,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15616531165311653,0.05386178861788618,0.00508130081300813,0.0033875338753387536,0.008807588075880758,0.041666666666666664,0.0,0.004403794037940379,0.0247289972899729,0.034552845528455285,0.018970189701897018,0.0027100271002710027,0.009146341463414634,0.0047425474254742545,0.0040650406504065045,0.07249322493224933,0.017953929539295393,0.04234417344173442,0.0,0.0,0.0006775067750677507,0.0033875338753387536,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0020325203252032522,0.017276422764227643,0.005758807588075881,0.0016937669376693768,0.0020325203252032522,0.008468834688346883,0.041666666666666664,0.012872628726287264,0.014566395663956639,0.01084010840108401,0.0023712737127371273,0.014227642276422764,0.006097560975609756,0.0033875338753387536,0.012872628726287264,0.0040650406504065045,0.0020325203252032522,0.00033875338753387534,0.0037262872628726286,0.0,0.039634146341463415,0.0,0.0016937669376693768,0.008468834688346883,0.024051490514905148,0.008130081300813009,0.0,0.0,0.007791327913279133,0.0,0.003048780487804878,0.008807588075880758,0.07317073170731707,0.05758807588075881,0.0016937669376693768,0.015582655826558265,0.014566395663956639,0.04742547425474255,0.008807588075880758
bankssts-rh,0.06387478849407784,0.25549915397631134,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.043993231810490696,0.03934010152284264,0.021150592216582064,0.0,0.0,0.012690355329949238,0.005076142131979695,0.06218274111675127,0.008883248730964468,0.04018612521150592,0.0,0.0,0.0038071065989847717,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.004230118443316413,0.01015228426395939,0.018189509306260575,0.0012690355329949238,0.03595600676818951,0.0,0.0,0.00676818950930626,0.012690355329949238,0.00972927241962775,0.0,0.0,0.03426395939086294,0.00676818950930626,0.002961082910321489,0.0,0.024957698815566837,0.0,0.001692047377326565,0.0,0.02961082910321489,0.021996615905245348,0.0,0.00042301184433164127,0.0012690355329949238,0.0,0.0,0.0,0.024534686971235193,0.03426395939086294,0.0,0.0008460236886632825,0.06810490693739425,0.04187817258883249,0.0
caudalanteriorcingulate-lh,0.0009016507143847968,0.0,0.03793868775142183,0.033777222915799696,0.022610625606880288,0.006380912747953946,0.008600360660285754,0.02802052989318907,0.0,0.010542377583576085,0.0056873352753502564,0.02607851296989874,0.01366347621029269,0.009432653627410182,0.024275211541129143,0.0012484394506866417,0.0,0.009363295880149813,0.01303925648494937,0.004022749341101401,0.028367318629490913,0.028297960882230546,0.0022888056595921765,0.02247191011235955,0.020668608683589957,0.01643778610070745,0.027118879178804272,0.011929532528783465,0.012761825495907892,0.007768067693161326,0.006450270495214316,0.011235955056179775,0.033777222915799696,0.02802052989318907,0.0,0.0018033014287695936,0.003675960604799556,0.00825357192398391,0.003675960604799556,0.004924400055486198,0.0,0.006450270495214316,0.022125121376057707,0.022055763628797336,0.022055763628797336,0.006172839506172839,0.031072270772645304,0.02940768483839645,0.02919961159661534,0.005201831044527674,0.030170620058260506,0.030448051047301982,0.029130253849354974,0.016853932584269662,0.011998890276043834,0.013247329726730477,0.02372034956304619,0.01373283395755306,0.027049521431543905,0.03058676654182272,0.01088916631987793,0.0,0.003190456373976973,0.007421278956859481,0.024067138299348038,0.0,0.007351921209599112,0.01088916631987793
caudalanteriorcingulate-rh,0.0005644535384181189,0.0,0.0329499753051577,0.03930007761236153,0.021378677767586257,0.0031750511536019193,0.009242926691596699,0.026599872997953855,0.0,0.008678473153178578,0.004374514922740422,0.029492697382346715,0.01389966838354618,0.007055669230226487,0.021378677767586257,0.001058350384533973,0.0,0.005785648768785719,0.01926197699851831,0.0040922881535313625,0.02709376984406971,0.024694842305792705,0.0023283708459747405,0.025682635998024412,0.023918718690467793,0.020390884075354547,0.02448317222888591,0.013123544768221265,0.017004162844845832,0.010019050306921611,0.006138432230297044,0.013687998306639386,0.03471389261271431,0.024553728921188175,0.0,0.00014111338460452973,0.007761236153249136,0.007055669230226487,0.006561772384110633,0.007549566076342341,0.0007761236153249136,0.009877936922317082,0.019050306921611516,0.019473647075425104,0.021660904536795315,0.00550342199957666,0.02942214069004445,0.025823749382628942,0.030480491074578425,0.0028222676920905947,0.02928102730543992,0.026882099767162916,0.030057150920764834,0.01608692584491639,0.013335214845128061,0.018768080152402455,0.02723488322867424,0.015734142383405068,0.023424821844351938,0.02695265645946518,0.009877936922317082,0.0,0.001622803922952092,0.01114795738375785,0.02130812107528399,0.0,0.0052211952303676005,0.012982431383616736
caudalmiddlefrontal-lh,0.002112676056338028,0.0,0.028785211267605634,0.026672535211267605,0.05088028169014085,0.0065140845070422535,0.00959507042253521,0.021742957746478872,0.0,0.007834507042253521,0.01329225352112676,0.028169014084507043,0.03028169014084507,0.00528169014084507,0.022887323943661973,0.0002640845070422535,0.0,0.008362676056338027,0.020158450704225353,0.0036091549295774648,0.022711267605633804,0.02244718309859155,0.0,0.021390845070422534,0.029665492957746478,0.01663732394366197,0.022359154929577466,0.009419014084507042,0.013556338028169013,0.007922535211267605,0.01073943661971831,0.011619718309859155,0.0261443661971831,0.021038732394366197,0.0,0.0030809859154929575,0.00448943661971831,0.006954225352112676,0.00528169014084507,0.00625,0.0,0.009683098591549295,0.018309859154929577,0.016109154929577464,0.03125,0.007746478873239437,0.02323943661971831,0.021654929577464788,0.031954225352112675,0.0035211267605633804,0.023679577464788732,0.023327464788732395,0.037235915492957745,0.022711267605633804,0.007482394366197183,0.017253521126760565,0.021390845070422534,0.01056338028169014,0.023503521126760563,0.023679577464788732,0.019454225352112674,0.0012323943661971832,0.0017605633802816902,0.009859154929577466,0.022887323943661973,0.0,0.011883802816901408,0.010475352112676056
caudalmiddlefrontal-rh,0.021322343666009675,0.006092098190288478,0.018276294570865437,0.00949650600250851,0.014334348683031715,0.0955025981006988,0.0,0.01809711521232754,0.0,0.030281311592904498,0.00752553305859165,0.0035835871707579287,0.0,0.026339365705070776,0.0301021322343666,0.02060562623185809,0.0,0.04461566027593621,0.0,0.0005375380756136893,0.024010034044078123,0.028847876724601325,0.0,0.0019709729439168606,0.0005375380756136893,0.0,0.017559577136713852,0.0,0.0,0.0,0.006629636265902168,0.002150152302454757,0.0200680881562444,0.02759362121483605,0.0005375380756136893,0.03422325748073822,0.0,0.027951979931911845,0.0035835871707579287,0.0,0.0,0.005912918831750582,0.029922952875828704,0.028310338648987635,0.01057158215373589,0.01110912022934958,0.020963984948933884,0.033327360688048736,0.024547572119691812,0.044974018993012004,0.018813832646479126,0.02866869736606343,0.00949650600250851,0.011467478946425372,0.006092098190288478,0.0,0.00250851101953055,0.0,0.027414441856298155,0.03261064325389715,0.007167174341515857,0.02221824045869916,0.027772800573373946,0.0,0.025801827629457087,0.005912918831750582,0.020963984948933884,0.0010750761512273786
cuneus-lh,0.0,0.0,0.015082564035886101,0.01599271876218957,0.013652320894552074,0.0,0.07528279807567287,0.022623846053829152,0.0,0.0,0.0024704199713951372,0.03198543752437914,0.02704459758158887,0.02080353660122221,0.0029905083864256925,0.0,0.0,0.0,0.016252762969704848,0.0014302431413340268,0.007671304121700689,0.011051878819399298,0.031725393316863866,0.029645039656741645,0.034975945910804836,0.0261344428552854,0.025744376544012484,0.0405668963723833,0.03692627746716942,0.03458587959953192,0.012872188272006242,0.024184111298920816,0.013522298790794435,0.01404238720582499,0.0023403978676374984,0.0016902873488493044,0.016902873488493043,0.0,0.015602652450916656,0.01833311662982707,0.0001300221037576388,0.01651280717722013,0.003380574697698609,0.030555194383045117,0.00962163567806527,0.0,0.009361591470549994,0.011832011441945131,0.012872188272006242,0.0,0.012482121960733325,0.014302431413340267,0.0214536471200104,0.01651280717722013,0.011832011441945131,0.019763359771161098,0.027304641789104148,0.02028344818619165,0.007021193602912495,0.0214536471200104,0.025484332336497204,0.0022103757638798596,0.0,0.023143934468859706,0.017943050318554154,0.0,0.0,0.02041347028994929
cuneus-rh,0.0007828624297203046,0.0,0.02853889402889474,0.02711550779303964,0.017578820012810477,0.0064764073731407015,0.013522169240623444,0.04775460821293858,0.0005693544943420397,0.010106042274571205,0.0028467724717101987,0.022987687709059852,0.009109671909472636,0.01793466657177425,0.020425592484520676,0.0,0.0,0.008967333285887126,0.00918084122126539,0.003487296277844993,0.02597679880435556,0.02740018504021066,0.013166322681659669,0.026759661234075867,0.016724788271297416,0.01736531207743221,0.024482243256707708,0.020567931108106185,0.013949185111379972,0.00903850259767988,0.006405238061347946,0.012169952316561098,0.030745142694470144,0.030602804070884636,0.0,0.005622375631627642,0.007188100491068251,0.006974592555689986,0.004483666642943563,0.005835883567005907,0.0,0.007116931179275496,0.022347163902925057,0.025905629492562806,0.01935805280762935,0.003914312148601523,0.027186677104832396,0.028325386093516477,0.026973169169454133,0.004697174578321827,0.02868123265248025,0.03209735961853249,0.022560671838303323,0.013095153369866913,0.01188527506939008,0.013735677176001708,0.024268735321329442,0.015941925841577113,0.026047968116148318,0.032026190306739734,0.010106042274571205,0.0010675396768913244,0.0029179417835029533,0.008113301544374067,0.022133655967546795,0.0007116931179275497,0.0029179417835029533,0.013023984058074159
entorhinal-lh,0.04195402298850575,0.05919540229885058,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.2660919540229885,0.01954022988505747,0.0,0.0,0.005747126436781609,0.007471264367816092,0.0,0.031609195402298854,0.1074712643678161,0.0,0.0028735632183908046,0.009195402298850575,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.004597701149425287,0.0,0.0,0.0,0.0,0.03620689655172414,0.0,0.0,0.08045977011494253,0.0,0.011494252873563218,0.0,0.009195402298850575,0.01954022988505747,0.01954022988505747,0.039655172413793106,0.0,0.0,0.0028735632183908046,0.04367816091954023,0.0022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.014367816091954023,0.0,0.006896551724137931,0.0,0.0,0.0011494252873563218,0.0022988505747126436,0.006896551724137931,0.02471264367816092,0.0,0.020689655172413793,0.04827586206896552,0.0367816091954023
entorhinal-rh,0.014808099123602297,0.014354789966757328,0.02357207615593835,0.01979449984889695,0.01390148080991236,0.024629797521909944,0.0,0.021758839528558477,0.0060441220912662436,0.08930190389845875,0.001813236627379873,0.011937141130250831,0.0,0.03535811423390753,0.033393774554246,0.01783016016923542,0.006799637352674524,0.041100030220610456,0.00891508008461771,0.0,0.032336053188274407,0.02901178603807797,0.0,0.004835297673012995,0.003626473254759746,0.0,0.020550015110305228,0.0042308854638863705,0.0006044122091266244,0.0,0.0,0.009368389241462678,0.0247809005741916,0.02402538531278332,0.0006044122091266244,0.01662133575098217,0.003626473254759746,0.023874282260501662,0.0009066183136899365,0.0,0.005439709882139619,0.00045330915684496827,0.02674524025385313,0.015412511332728921,0.012541553339377455,0.01662133575098217,0.026896343306134784,0.027198549410698096,0.024327591417346632,0.031580537926866124,0.027198549410698096,0.027954064672106378,0.013599274705349048,0.0,0.0,0.008159564823209429,0.005439709882139619,0.009368389241462678,0.02553641583559988,0.025989724992444847,0.011937141130250831,0.013750377757630704,0.022212148685403447,0.0,0.022967663946811726,0.0,0.014354789966757328,0.0
