,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.22093023255813954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.22093023255813954
caudalanteriorcingulate-lh,0.0,0.0,0.04187082405345212,0.04053452115812917,0.029844097995545656,0.0024498886414253897,0.0,0.0,0.0,0.0,0.035634743875278395,0.0334075723830735,0.009354120267260579,0.03407572383073497,0.0,0.0,0.0,0.0,0.03296213808463252,0.04075723830734967,0.0,0.0,0.0,0.00957683741648107,0.039866369710467704,0.03585746102449889,0.0,0.0,0.03429844097995546,0.034521158129175944,0.0033407572383073497,0.03296213808463252,0.0,0.0073496659242761695,0.0,0.0,0.0,0.0,0.04075723830734967,0.01737193763919822,0.0,0.03229398663697105,0.0,0.0,0.0,0.035634743875278395,0.025612472160356347,0.0,0.0,0.02694877505567929,0.0,0.0,0.03830734966592428,0.0378619153674833,0.03964365256124722,0.02783964365256125,0.03942093541202673,0.034966592427616926,0.0,0.02271714922048998,0.0,0.0,0.0,0.0,0.03429844097995546,0.03763919821826281,0.01002227171492205,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.039473684210526314,0.04144736842105263,0.028070175438596492,0.002412280701754386,0.0,0.0,0.0,0.0,0.03355263157894737,0.03464912280701754,0.009210526315789473,0.035964912280701755,0.0,0.0,0.0,0.0,0.034210526315789476,0.03969298245614035,0.0,0.0,0.0,0.009429824561403509,0.0412280701754386,0.03706140350877193,0.0,0.0,0.035526315789473684,0.03574561403508772,0.003289473684210526,0.032017543859649125,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.039912280701754385,0.017105263157894738,0.0,0.03289473684210526,0.0,0.0,0.0,0.034868421052631576,0.026973684210526316,0.0,0.0,0.026535087719298245,0.0,0.0,0.039473684210526314,0.03903508771929825,0.037719298245614034,0.029166666666666667,0.04057017543859649,0.03618421052631579,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.03442982456140351,0.038157894736842106,0.007894736842105263,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0379746835443038,0.03682393555811277,0.048906789413118525,0.0031645569620253164,0.0,0.0,0.0037399309551208286,0.0020138089758342925,0.032508630609896436,0.03452243958573072,0.013233601841196778,0.03049482163406214,0.0,0.0,0.0023014959723820483,0.0014384349827387803,0.032508630609896436,0.039700805523590336,0.0,0.0,0.0,0.010644418872266973,0.03682393555811277,0.03624856156501726,0.0,0.0,0.03538550057537399,0.03538550057537399,0.0034522439585730723,0.030207134637514385,0.0,0.0060414269275028765,0.0,0.0,0.0,0.0,0.035960874568469504,0.01726121979286536,0.0,0.029344073647871116,0.0,0.0,0.0,0.030782508630609898,0.04142692750287687,0.0,0.0,0.02531645569620253,0.0,0.0,0.035960874568469504,0.03538550057537399,0.035097813578826235,0.03624856156501726,0.03768699654775604,0.03481012658227848,0.0,0.01611047180667434,0.0,0.0,0.0,0.0,0.02991944764096663,0.03308400460299195,0.00949367088607595,0.002589182968929804
caudalmiddlefrontal-rh,0.0,0.0,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.07231920199501247,0.0,0.0,0.0,0.0,0.02743142144638404,0.02743142144638404,0.0,0.02743142144638404,0.0,0.0,0.0,0.0,0.017456359102244388,0.02743142144638404,0.0,0.0,0.0,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.0,0.0,0.02493765586034913,0.02743142144638404,0.0,0.04987531172069826,0.0,0.012468827930174564,0.0,0.0,0.0,0.04738154613466334,0.02743142144638404,0.02493765586034913,0.0,0.02743142144638404,0.0,0.0,0.0,0.02743142144638404,0.004987531172069825,0.0,0.0,0.02743142144638404,0.0,0.0,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.0024937655860349127,0.02743142144638404,0.02743142144638404,0.0,0.02743142144638404,0.04738154613466334,0.04488778054862843,0.0,0.0,0.02743142144638404,0.02743142144638404,0.0199501246882793,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.025522041763341066,0.0,0.0,0.0,0.1345707656612529,0.12529002320185614,0.0,0.002320185614849188,0.0,0.0,0.0,0.0,0.03944315545243619,0.0951276102088167,0.002320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002320185614849188,0.0,0.0,0.0,0.0,0.07192575406032482,0.0,0.0,0.07192575406032482,0.0,0.0,0.0,0.0,0.0,0.0,0.060324825986078884,0.0,0.0765661252900232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027842227378190254,0.0,0.0,0.0,0.0,0.0,0.04640371229698376,0.0,0.08816705336426914,0.0,0.0,0.0,0.12993039443155452
entorhinal-rh,0.0,0.0,0.0,0.0,0.011876484560570071,0.0,0.0,0.0,0.12351543942992874,0.13539192399049882,0.0,0.0,0.0,0.0,0.0,0.0,0.035629453681710214,0.09738717339667459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07363420427553444,0.0,0.0,0.0855106888361045,0.0,0.0,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,0.06413301662707839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014251781472684086,0.0,0.0,0.0,0.0,0.0,0.05938242280285035,0.0,0.1021377672209026,0.0,0.0,0.0,0.13539192399049882
