,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.12926532021591583,-0.004812246876057855,-0.050034813823498926,-0.050034813823498926,-0.1388814448430297,-0.012704331752792737,0.0,0.0,0.0,0.0,0.025316603130565236,0.024165848442812273,0.026467357818318202,0.0,0.0,-0.052934715636636404,0.0,0.0,-0.04184562500919873,0.0,0.023015093755059307,-0.011821389065098645,-0.024626150317913455,0.0,-0.08431893439353547,0.023015093755059307,0.023015093755059307,0.0,0.012030617190144638,0.010356792189776688,-0.08180819689298353,-0.0625592093887521,0.026467357818318202,0.026467357818318202,0.0,0.0,-0.06987382464036004,0.026467357818318202,-0.08276227714319326,0.0,-0.06669774170216188,0.0,-0.06472681276422862,-0.057746962512694254,0.0,0.02186433906730634,0.012658301565282618,0.0,0.005753773438764827,0.027618112506071168,0.027618112506071168,0.0,-0.022324640942407527,0.02186433906730634,-0.07041781776547963,0.027618112506071168,0.02186433906730634,0.01495981094078855,0.0,0.023015093755059307,0.019562829691800412,0.0,-0.03677811982058477,0.0,0.0,0.004707632813534858,-0.04812246876057855,-0.004812246876057855
bankssts-rh,-0.02382062203648638,-0.3487583380213775,0.0,0.0,-0.0397010367274773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02382062203648638,-0.2443140721690911,0.0,0.0,0.0,0.0,-0.10322269549144099,0.0,-0.11116290283693646,0.0,0.0,0.0,0.0,0.0,0.0,-0.00794020734549546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061078518042272774,-0.03176082938198184,-0.02382062203648638,-0.030539259021136387,0.0,-0.07146186610945915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2443140721690911,-0.06352165876396368,-0.02382062203648638,-0.13498352487342283
caudalanteriorcingulate-lh,-0.04003381148287653,0.0,0.010281855317649394,-0.07075239141128649,-0.021443715099383375,-0.04378648145180907,-0.02409442228977933,-0.010952010131717876,-0.026284824316122904,0.0,0.0016572543190517394,0.0006311055691737752,-0.004233064326570136,0.0,0.023172147752371506,0.0,-0.022999221276607543,0.0,0.015135292594052932,-0.009856809118546089,0.02212081225284659,0.07969835572956503,-0.05947610148965213,0.0,-0.045488383919861076,0.01589486749028498,-0.004233064326570136,-0.019713618237092178,0.027942078635174644,0.007537937765144239,0.0,0.0,0.05812074909092795,0.06173838617738307,-0.025189623302951117,0.024464292807385588,-0.10334127040428441,0.029106331911640252,-0.022808363400365652,0.0,-0.07269720111053678,0.0,0.00771890754948066,0.0,0.03620407910647264,0.07202029917224106,0.01280678604112171,0.039686626187830296,0.04064673719590463,0.008159408134788639,0.0003548965159984826,0.024377829569503604,-0.05680233362025179,0.0049428573585671015,-0.03611018626770109,0.009254609147960427,0.0628282552653744,0.04881693562724225,0.008540646497453674,0.020956558976380983,-0.006492518616207535,-0.01861841722392039,-0.056940438146839446,0.028340727972427836,-0.02409442228977933,0.023285065529312202,0.0,0.0
caudalanteriorcingulate-rh,-0.038500865246826846,0.0,0.020823031961824865,-0.07466837912871827,-0.055182908192632545,-0.04973274442052068,-0.027307591399852112,-0.014704087676843445,-0.025207007446017334,0.0,0.0030248408935220814,0.0063017518615043336,-0.004033121191362771,-0.0021005839538347777,0.0661683945457955,0.0,-0.026257299422934723,0.0,0.015292251183917185,-0.013653795699926056,0.022350213268802037,0.09549595289368655,-0.06450836549687311,0.0,-0.04391923639693471,0.012477468685778582,-0.004033121191362771,-0.023106423492182556,0.028231848339539414,0.011091083276247629,0.0,0.0,0.02705552132539194,0.0841914048696979,-0.025207007446017334,-0.024156715469099945,-0.10079964351442293,0.02940817535368689,-0.021746153450726308,0.0,-0.07513845575406293,0.0,0.007984489926143869,0.0,0.07036956245346505,0.10469310425912531,0.012939597155622231,0.06196722663812595,0.0016804671630678229,0.00920055771779633,0.004747319735666599,0.0,-0.05312320046708861,0.00920055771779633,-0.03589841204564343,0.010250849694713718,0.078860463430101,0.019997559240507085,-0.022056131515265167,0.021173886254654564,-0.0031088642516754698,-0.01785496360759561,-0.052410137373570635,0.0661683945457955,-0.026257299422934723,0.023526540282949513,0.0,0.0
caudalmiddlefrontal-lh,-0.15773071290638177,-0.01417894168838475,0.05975342476949127,-0.06728989275843611,0.2370879264328307,0.04427674943505095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19056497629189104,-0.056715766753539,0.0,0.0,-0.05198945285741076,0.226863067014156,0.0,0.020984833698809435,-0.040373935655061664,-0.00472631389612825,-0.09765045151492098,0.0,0.0,0.0,-0.00472631389612825,0.0,-0.07089470844192376,-0.056715766753539,0.0,0.03176082938198184,0.0,0.170147300260617,-0.0639253981205143,0.0,-0.11319121246151216,0.0,-0.08074787131012333,0.0,-0.08707632551002387,-0.061442080649667254,0.01588041469099092,0.0,0.0,0.03176082938198184,0.0,0.0,0.0,0.0,-0.040373935655061664,0.0,-0.07073449441154653,0.0,0.11116290283693646,0.0,0.0,0.0,0.0,0.0,-0.0706543873963579,0.0,0.0,-0.03308419727289775,0.11815784740320623,-0.01417894168838475
caudalmiddlefrontal-rh,-0.013344886294950353,0.0,-0.053692760860977344,-0.06488310292480841,0.019366359379257223,0.18136576923151596,-0.025977918769046312,-0.018071595665423525,-0.023718969310868372,0.0,-0.023718969310868372,-0.021460019852690436,-0.023718969310868372,-0.0022589494581779406,0.10958659688575424,0.0,-0.025977918769046312,0.0,0.0,-0.016942120936334553,0.0,-0.12010397665455318,-0.0860299070963229,0.11619815627554332,-0.02001732944242553,-0.019201070394512493,-0.023718969310868372,-0.027107393498135287,0.0,-0.0011294747290889703,0.0,0.0,-0.06672443147475178,-0.027107393498135287,-0.023718969310868372,-0.04045227979308564,-0.06262415346663046,0.0,0.0,0.0,-0.023718969310868372,0.0,0.0,0.11619815627554332,-0.01581264620724558,0.0,0.0,-0.060469609235511174,-0.006776848374533822,-0.019201070394512493,-0.03141648196037388,0.0,-0.07483956503249185,-0.01581264620724558,-0.03336221573737589,-0.018071595665423525,-0.13827997754703533,0.0,-0.020330545123601464,0.0,-0.021460019852690436,-0.016942120936334553,-0.021460019852690436,-0.020330545123601464,-0.024848444039957344,0.0,0.05809907813777166,0.0
cuneus-lh,0.0,0.0,-0.021258921942424257,-0.025510706330909107,0.0,-0.026573652428030323,0.12522442917702994,0.11250033913207896,-0.024447760233787898,0.0,-0.024447760233787898,-0.02232186803954547,-0.024447760233787898,-0.002125892194242426,-0.023384814136666682,0.08173742855657092,-0.026573652428030323,0.0,0.0,-0.014881245359696982,0.09341420406465248,0.0,-0.026573652428030323,0.07006065304848937,0.0,-0.017007137553939407,-0.024447760233787898,0.10399677035510926,0.0,-0.0031888382913636383,0.0,0.0,0.0,-0.026573652428030323,-0.024447760233787898,-0.025510706330909107,-0.023384814136666682,0.0,0.0,0.0,-0.021258921942424257,0.0,0.07006065304848937,0.07006065304848937,-0.017007137553939407,0.0,0.0,-0.02763659852515154,-0.005314730485606064,-0.01807008365106062,-0.019133029748181835,0.0,-0.02232186803954547,-0.017007137553939407,0.0,-0.017007137553939407,-0.024447760233787898,0.0,-0.021258921942424257,0.0,-0.02232186803954547,-0.01807008365106062,-0.02232186803954547,-0.021258921942424257,-0.025510706330909107,0.0,0.0,0.0
cuneus-rh,0.0,0.0,-0.014704087676843445,-0.022056131515265167,0.0,-0.02573215343447603,0.119470712374353,0.10109060277829869,-0.020218120555659736,0.0,-0.020218120555659736,-0.016542098636448874,-0.020218120555659736,-0.0036760219192108613,-0.02940817535368689,0.0771964603034281,-0.023894142474870598,0.0,0.0,-0.0422742520709249,0.0661683945457955,0.0,-0.023894142474870598,0.08822452606106067,0.0,-0.0422742520709249,-0.020218120555659736,0.0900625370206661,0.0,0.0,0.0,0.0,0.0,-0.02573215343447603,-0.020218120555659736,-0.02573215343447603,-0.018380109596054305,0.0,0.0,0.0,-0.027570164394081463,0.0,0.044112263030530334,0.08822452606106067,-0.007352043838421723,0.0,-0.014704087676843445,-0.02573215343447603,-0.027570164394081463,-0.012866076717238014,-0.011028065757632583,0.0,-0.016542098636448874,-0.007352043838421723,0.0,-0.014704087676843445,-0.022056131515265167,0.0,-0.014704087676843445,0.0,-0.016542098636448874,-0.009190054798027153,-0.016542098636448874,-0.014704087676843445,-0.022056131515265167,0.0,0.022056131515265167,0.0
entorhinal-lh,0.0,0.0,-0.022984810736960543,-0.027163867234589734,0.0,-0.024029574861367843,-0.026119103110182434,-0.013581933617294867,1.0,0.0,-0.026119103110182434,-0.024029574861367843,0.034959414932090344,-0.002089528248814595,-0.02089528248814595,0.0,-0.02507433898577514,0.0397010367274773,0.0,-0.14487395858447857,0.0,0.0,-0.02507433898577514,0.0,0.0,-0.014626697741702162,-0.026119103110182434,-0.15427683570414424,0.0,-0.005223820622036487,0.1588041469099092,0.1191031101824319,-0.132336789091591,-0.024029574861367843,-0.026119103110182434,-0.15532159982855154,-0.02507433898577514,0.0,0.18323555412681833,0.0,-0.018805754239331354,0.0,0.0,0.0,-0.018805754239331354,0.0,0.0,-0.15741112807736615,-0.0031342923732218925,-0.017760990114924057,-0.15323207157973695,0.0,-0.024029574861367843,-0.018805754239331354,0.0,-0.01671622599051676,-0.024029574861367843,0.0,-0.022984810736960543,0.0,-0.024029574861367843,-0.017760990114924057,-0.024029574861367843,-0.022984810736960543,-0.026119103110182434,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08780290616907448,0.0,0.12477468685778581,0.0,0.0,0.0,0.01846559847789642,0.09074522680566241,0.0,0.0,0.0,-0.2443140721690911,0.0,0.0,0.0,0.0,0.1361178402084936,0.0,0.0,0.0,0.0,0.0,0.1588041469099092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11079359086737851,0.0,0.12925918934527494,0.07386239391158568,0.0,0.0,0.11079359086737851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361178402084936,0.0,0.0,0.0,-0.3053925902113639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16619038630106778
