,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0661159420289855,0.0,0.06049275362318841,0.06049275362318841,0.042,0.008,0.0,0.0,0.0,0.0,0.015942028985507246,0.015217391304347827,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.014492753623188406,0.013768115942028985,0.04449275362318841,0.0,0.06811594202898551,0.014492753623188406,0.014492753623188406,0.0,0.016666666666666666,0.006521739130434782,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.044,0.016666666666666666,0.04921739130434783,0.0,0.042,0.0,0.012695652173913044,0.0,0.0,0.013768115942028985,0.007971014492753623,0.0,0.0036231884057971015,0.017391304347826087,0.017391304347826087,0.0,0.04594202898550724,0.013768115942028985,0.044869565217391306,0.017391304347826087,0.013768115942028985,0.009420289855072464,0.0,0.014492753623188406,0.012318840579710146,0.0,0.060840579710144935,0.0,0.0,0.018115942028985508,0.0,0.0
bankssts-rh,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.05746761493522987,0.0,0.06557254023598956,0.06754104417299744,0.03543307086614173,0.013779527559055118,0.0,0.0,0.0,0.0,0.017595307917888565,0.018328445747800588,0.013196480938416423,0.0,0.0,0.0,0.0,0.0,0.009530791788856305,0.0,0.013929618768328446,0.014200937492784076,0.047896413974646126,0.0,0.0579698432124137,0.017595307917888565,0.013196480938416423,0.0,0.017595307917888565,0.010263929618768328,0.0,0.0,0.01686217008797654,0.013196480938416423,0.0,0.0,0.04921259842519685,0.018328445747800588,0.04075553605652666,0.0,0.03543307086614173,0.0,0.01273466183296003,0.0,0.0,0.010263929618768328,0.008064516129032258,0.0,0.0036656891495601175,0.01686217008797654,0.015395894428152493,0.0,0.0530283787840303,0.017595307917888565,0.05206433140139008,0.01686217008797654,0.023500819728912187,0.013196480938416423,0.0,0.013196480938416423,0.012463343108504398,0.0,0.05156210312420625,0.0,0.0,0.01466275659824047,0.0,0.0
caudalanteriorcingulate-rh,0.05683683683683684,0.0,0.0641098241098241,0.06604032604032604,0.03474903474903475,0.015444015444015444,0.0,0.0,0.0,0.0,0.017777777777777778,0.018518518518518517,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.00962962962962963,0.0,0.014074074074074074,0.01616187616187616,0.049272129272129275,0.0,0.057285857285857285,0.017777777777777778,0.013333333333333334,0.0,0.017777777777777778,0.00962962962962963,0.0,0.0,0.017037037037037038,0.013333333333333334,0.0,0.0,0.04826254826254826,0.018518518518518517,0.040360360360360364,0.0,0.03474903474903475,0.0,0.01274989274989275,0.0,0.0,0.01037037037037037,0.008148148148148147,0.0,0.003703703703703704,0.017037037037037038,0.015555555555555555,0.0,0.05445731445731446,0.017037037037037038,0.050753610753610755,0.017037037037037038,0.02475904475904476,0.012592592592592593,0.0,0.013333333333333334,0.012592592592592593,0.0,0.051045331045331044,0.0,0.0,0.014814814814814815,0.0,0.0
caudalmiddlefrontal-lh,0.048728813559322036,0.0,0.0423728813559322,0.0423728813559322,0.1958232445520581,0.00211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.025423728813559324,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.04025423728813559,0.0,0.04449152542372881,0.0,0.05084745762711865,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449152542372881,0.0,0.0,0.0,0.10714285714285714,0.0
caudalmiddlefrontal-rh,0.008403361344537815,0.0,0.02100840336134454,0.025210084033613446,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.037815126050420166,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.008403361344537815,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.008403361344537815,0.0,0.03361344537815126,0.0,0.02100840336134454,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.1,0.075,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.08139534883720931,0.046511627906976744,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768
