,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0018797635465928142,0.0,0.005451000468166576,0.0,0.005451000468166576,0.0,0.06534334246875101,0.032706002808999456,0.0,0.005451000468166576,0.032706002808999456,0.005451000468166576,0.014038413088264293,-0.04685437735748515,0.0,0.0,0.005451000468166576,-0.021804001872666304,0.032706002808999456,0.005451000468166576,0.005451000468166576,0.021804001872666304,0.005451000468166576,0.005451000468166576,-0.013216589252568587,0.032706002808999456,-0.017599231287008823,0.008587412620097717,0.005451000468166576,0.005451000468166576,-0.021804001872666304,-0.040680719210671824,0.02725500234083288,-0.021804001872666304,0.0,0.0,-0.03374774956513796,0.0,0.0,-0.024118590188901737,0.008587412620097717,0.005451000468166576,0.010902000936333152,0.005451000468166576,0.0,0.02725500234083288,-0.021804001872666304,-0.021804001872666304,-0.02725500234083288,0.005451000468166576,-0.022845748628804813,-0.0536928253368698
S1_D3 hbo,0.0,0.06436127499775922,0.1021393733656802,0.0,-0.05095474995968188,0.09198259661922577,0.0,0.043278398969140375,0.0,-0.016884024214185372,-0.07231546933200173,0.004313151769042294,0.0,-0.0326793864651603,0.0051479553372440244,0.02731737076724211,-0.06382829972195074,-0.0850254757051784,0.04240591992843524,0.0041235008694266535,-0.02106918550480772,0.0,-0.03826183020924616,0.02802630641885508,0.0,0.13454049197477322,0.0,0.0,0.004313151769042294,-0.0558488469019172,0.0,0.0804344805924351,0.00598275890544576,0.09147487982920834,-0.0037566160569078035,0.016278669579933815,0.08255916498544282,0.05932761961512401,-0.0708094055846904,0.0,0.0,-0.0882011465888932,-0.01612244902915922,-0.05877065939062326,-0.017809142788303672,-0.09645154442667643,-0.001252205352302604,-0.025044107046052033,-0.04886774103917755,0.06669959523907479,-0.09075437621561544,0.0
S2_D1 hbo,-0.0027646775125369652,0.09880329935359246,0.03385211697763892,0.0,0.02819151128550601,0.04718247318842276,-0.0027646775125369652,0.11539947198750204,0.0,0.08098288535782631,0.0936615774174782,0.09440089498612156,0.0,0.026263442045865885,-0.01368249960888377,0.0,0.01741503606137655,0.0012323489205443394,0.04619686940303705,0.10863776804188378,0.06643792507192801,0.0,-0.014131474792820916,0.051646678569287376,-0.0030727647426730506,0.10206100821803041,0.0,0.0,0.1097647186994868,0.01741503606137655,-0.053258553020103606,0.01864738498192089,0.0369785751750179,0.12267195213045116,-0.015363823713365253,0.06858642812419281,-0.022020129396042233,0.0,-0.04916423588276881,0.0,0.0,0.10863776804188378,0.11785606226990292,0.014342271318703501,0.06006385421526944,-0.020277004278167015,0.015469221976306546,0.04662809974154431,0.0,0.07973279159185206,-0.04096749404941141,0.0
S2_D2 hbo,0.11369229547890286,0.0,0.0,0.4146481857846125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0666026413678539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006752633307231806,0.0,0.0,-0.0994011460029799,0.0,-0.09954267940930904,0.024116547525827883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05695602235752282,-0.1855800922041545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03762181414029152
S2_D4 hbo,-0.001924245512453664,-0.003128650780906871,0.013371461549478799,0.0,0.009035422004326377,-0.00667710876057756,-0.001924245512453664,-0.01702876452745114,0.026265546810307593,0.02258714244551461,-0.00046931466871231217,0.034048901821702254,0.0,-0.028160813124003703,-0.014245407595603487,-0.019359245782271488,0.037932181650331825,-0.0061670712417367735,0.05568544881691908,0.014864280653239218,-0.03564102715292788,0.0,-0.02613547598374379,-0.009097229279401427,0.0,0.053911219827083724,0.0,0.008148594556508397,0.03464586845587869,-0.02546128585119488,-0.0007312841268661372,-0.01153995475732548,0.04289641056245418,-0.004312287376223143,0.00022948355502675033,-0.03525008319241711,-0.018355752118160155,0.008697200930565425,-0.01757427144521135,0.0,0.0,-0.015774046752410766,-0.005968869786062773,-0.008192292421492183,-0.015572570513376245,-0.026700188635802133,-0.011352905896948961,-0.00605172756233623,-0.010051622721636946,0.03464586845587869,-0.01411728901550744,0.0
S3_D1 hbo,0.0,0.0753269230898574,0.06555502196714023,0.0,-0.0327266519396269,0.21707771474834803,0.0,0.1082230242019447,-0.014917409754816516,-0.05103300649696125,0.003963734261316118,-0.014779153982082474,0.0,-0.024656259676213054,-0.023089801674857652,0.0,0.006916145377769702,-0.031931261653772705,0.0022346979168737014,0.004391718747473068,-0.05136988141161658,0.0,-0.07970502992104284,0.007780663549990913,0.0,0.013326629183108125,0.0,0.0,0.0056927706057585525,0.0,-0.0972416417922449,0.1666306914478745,0.0013701797446524899,0.09000223341610751,-0.02558990573480129,-0.030375196851529684,-0.035825868028721806,0.04575130140860542,-0.10567943985535597,0.0,0.0,0.006557288777979769,0.009509699894433331,0.005187109033327279,-0.0007177131995798767,-0.11934782723843944,-0.005904822232907151,-0.0024467495440222992,0.0,0.003963734261316118,-0.09212366064528464,0.0
S3_D3 hbo,0.061870753020936385,0.0,0.0014963530696927843,0.0,0.0014963530696927843,0.0,0.0031570868497821105,0.032706002808999456,0.0,0.0014963530696927843,0.032706002808999456,0.0014963530696927843,0.029235161694575042,-0.08942520047752361,0.0,0.0,0.0014963530696927843,-0.010987506826029884,0.032706002808999456,0.0014963530696927843,0.0014963530696927843,0.02479670801205187,0.0014963530696927843,0.0014963530696927843,-0.0019744880447316268,0.032706002808999456,-0.022136558707951098,0.027653302735185528,0.0014963530696927843,0.0014963530696927843,-0.010987506826029884,-0.017484209424824336,0.02646407286113812,-0.010987506826029884,0.0,0.0,-0.053300707098811996,0.0,0.0,-0.014458347940454296,0.014814593397221411,0.0014963530696927843,0.007738283017554118,0.0014963530696927843,0.0,0.01996737026234367,-0.010987506826029884,-0.010987506826029884,-0.012483859895722668,0.0014963530696927843,-0.043980565121868355,-0.057288815220447736
S3_D4 hbo,0.02049389017216275,0.031041471141395487,0.10701049617185632,0.0,-0.006762831146441646,0.012550898179740408,0.02049389017216275,0.014379717765259927,0.0,-0.026377177042258195,-0.005735841604225788,-0.015407034797544593,0.0,-0.008644203651102958,-0.07247251349242202,-0.020519051486063502,-0.006640547194472719,-0.02933586171693691,-0.004858527619219868,0.002303007571050181,-0.014316040260396694,0.0,-0.008727983168163166,0.006111614625493725,0.0,0.020013049939644974,0.0,0.0,0.006261290182703707,-5.032262780150488e-05,0.023400021927699643,0.052637468680373806,0.013878504291590786,0.03627892828231557,-0.017587758416625857,-0.07628112054686557,-0.003925164968517358,0.003080968626647615,-0.01831539684442179,0.0,0.0,0.0033299971132660497,0.002303007571050181,0.013878504291590786,-0.024422550887234943,-0.042876510459199005,0.008770948185752464,0.007893634200746565,-0.014656465347188216,0.005989330673524788,0.005812263511073783,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.051344907635633555,-0.014448457904973608,0.0,0.0,-1.0,0.08557484605938927,0.0,0.08557484605938927,0.35370936371214223,0.0,-0.13055149727971035,0.0,0.08557484605938927,0.0,0.08557484605938927,0.034229938423755706,0.0,0.0,0.0,0.0,0.0,0.051344907635633555,0.0,0.0,0.08557484605938927,0.0,-0.023756599055293138,0.0,0.08557484605938927,0.0,0.051344907635633555,0.35370936371214223,-0.11878299527646567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06845987684751141,-0.1900527924423451,0.0
S4_D2 hbo,-0.0013793454664383783,0.02057202198806466,0.007864530768516903,0.0,0.02061488426031524,-0.0021529156170236605,-0.0013793454664383783,-0.00973096355351596,0.023270352875798834,0.012844596936142821,0.0007935217947422443,0.025889349210918306,0.0,-0.02289103388867689,-0.030993629386080742,-0.013796221652399942,0.030533271780424066,-0.018388196866097266,0.03697478495511924,0.022276432071005697,-0.03752395272482087,0.0,-0.039233786692516356,0.0034309264536192836,-0.005359232783517307,0.03837613049878563,0.0,0.023803313126044504,0.050161929370335215,-0.018275323281431673,-0.022053061361818328,-0.015923697809955648,0.03381594409049782,-0.004588742737699412,-0.0039037390797408127,-0.04981954263678272,-0.016686913048644933,0.010597644781016664,-0.0016040609640732384,0.0,0.0,-0.0020621483200953714,-0.0016980513414544104,-0.004629869693630097,-0.012055186917864254,-0.023774503729669594,-0.02384926101783889,-0.004462847948854454,-0.002106507752023957,0.030235175033467246,-0.0017327282557107785,0.0
