,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.21839733125133082,0.0,0.010273972602739725,0.0,0.010273972602739725,0.0,0.16952942011498331,0.010273972602739725,0.0,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.046632124352331605,0.0,0.0,0.0,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.023972602739726026,0.010273972602739725,0.010273972602739725,0.046632124352331605,0.010273972602739725,0.02849740932642487,0.046632124352331605,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.015455319752998794,0.010273972602739725,0.010273972602739725,0.0,0.0,0.003424657534246575,0.0,0.0,0.046632124352331605,0.053481439420824756,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.0,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.0,0.010273972602739725,0.010273972602739725,0.023316062176165803
S1_D3 hbo,0.0,0.11110013175230567,0.043050065876152836,0.0,0.011363636363636364,0.05668642951251647,0.0,0.05214097496706192,0.0,0.015909090909090907,0.013636363636363636,0.01818181818181818,0.0,0.029545454545454545,0.013636363636363636,0.021739130434782608,0.00909090909090909,0.006818181818181818,0.0380764163372859,0.037648221343873516,0.02315546772068511,0.0,0.0,0.040349143610013176,0.0,0.05668642951251647,0.0,0.0,0.01818181818181818,0.0,0.0,0.036231884057971016,0.00909090909090909,0.05214097496706192,0.020454545454545454,0.03636363636363636,0.043478260869565216,0.04077733860342556,0.00909090909090909,0.0,0.0,0.020454545454545454,0.022727272727272728,0.015909090909090907,0.013636363636363636,0.00909090909090909,0.006818181818181818,0.011363636363636364,0.0,0.03537549407114624,0.0,0.0
S2_D1 hbo,0.00395778364116095,0.03489819286105442,0.06372280579479266,0.0,0.025265096828794742,0.04281376014337632,0.00395778364116095,0.05072932742569822,0.0,0.04281376014337632,0.02942201423806442,0.04413302135709663,0.0,0.018867924528301886,0.018867924528301886,0.0,0.013192612137203167,0.0158311345646438,0.014511873350923483,0.04281376014337632,0.04017523771593568,0.0,0.0158311345646438,0.023945835615074428,0.0,0.032060536665505054,0.0,0.0,0.04413302135709663,0.013192612137203167,0.013192612137203167,0.029023746701846966,0.014511873350923483,0.052048588639418525,0.0,0.02830188679245283,0.006596306068601583,0.0,0.0,0.0,0.0,0.04281376014337632,0.04281376014337632,0.013192612137203167,0.018867924528301886,0.0158311345646438,0.014511873350923483,0.025265096828794742,0.0,0.03469905909294568,0.013192612137203167,0.0
S2_D2 hbo,0.03571428571428571,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471861471861472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.11688311688311688,0.0,0.07575757575757576,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818
S2_D4 hbo,0.002559726962457338,0.01155115511551155,0.015189402899334303,0.0,0.04358012593068181,0.01485148514851485,0.002559726962457338,0.018320774056927877,0.00825082508250825,0.046880455963685105,0.03276957388571622,0.04773369828450422,0.0,0.009329345903873663,0.01576104709447054,0.007679180887372013,0.039313914326586236,0.02281226416156974,0.041873641289043584,0.041020398968224465,0.022530666035886864,0.0,0.01877133105802048,0.03197265119003368,0.0,0.04352380630554523,0.0,0.002559726962457338,0.04517397132204688,0.016211604095563138,0.00938566552901024,0.011092150170648464,0.041020398968224465,0.03362281620653533,0.0167269286655628,0.022530666035886864,0.004266211604095563,0.00825082508250825,0.01155115511551155,0.0,0.0,0.03276957388571622,0.03447605852735444,0.020139897948839254,0.022530666035886864,0.014448799828788338,0.024518748803207965,0.03197265119003368,0.0016501650165016502,0.04517397132204688,0.011092150170648464,0.0
S3_D1 hbo,0.0,0.04199523198239501,0.07364753346781588,0.0,0.0156794425087108,0.19789106913625526,0.0,0.0788373372455529,0.0,0.01916376306620209,0.017421602787456445,0.020905923344947737,0.0,0.012195121951219513,0.07709517696680726,0.0,0.013937282229965157,0.006968641114982578,0.013937282229965157,0.01916376306620209,0.022684760682193286,0.0,0.0,0.0156794425087108,0.0,0.017421602787456445,0.0,0.0,0.020905923344947737,0.0,0.0,0.06842105263157895,0.012195121951219513,0.05074271043462314,0.0,0.029653401797175866,0.0,0.029763432972675592,0.013937282229965157,0.0,0.0,0.02264808362369338,0.01916376306620209,0.010452961672473868,0.017421602787456445,0.0017421602787456446,0.006968641114982578,0.013937282229965157,0.0,0.017421602787456445,0.0,0.0
S3_D3 hbo,0.1634931506849315,0.0,0.010273972602739725,0.0,0.010273972602739725,0.0,0.20931506849315068,0.010273972602739725,0.0,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.05,0.0,0.0,0.0,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.0273972602739726,0.010273972602739725,0.010273972602739725,0.05,0.010273972602739725,0.0275,0.05342465753424658,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.0,0.0,0.003424657534246575,0.0,0.0,0.05,0.055273972602739724,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.0,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.0,0.010273972602739725,0.010273972602739725,0.0225
S3_D4 hbo,0.006437768240343348,0.03345688646117831,0.048348289764598776,0.0,0.028027051632201847,0.04418650019508388,0.006437768240343348,0.0609745523908614,0.0,0.0330775566827069,0.03055230415745437,0.03560280920795943,0.0,0.007575757575757576,0.017676767676767676,0.0,0.025501799106949323,0.022976546581696795,0.025501799106949323,0.0330775566827069,0.03522347942948802,0.0,0.012875536480686695,0.028027051632201847,0.0,0.03055230415745437,0.0,0.0,0.03560280920795943,0.012875536480686695,0.012875536480686695,0.032188841201716736,0.025501799106949323,0.04595309316339359,0.0,0.022727272727272728,0.004291845493562232,0.007575757575757576,0.012626262626262626,0.0,0.0,0.03560280920795943,0.0330775566827069,0.025501799106949323,0.017676767676767676,0.015400789005939221,0.022976546581696795,0.028027051632201847,0.0,0.03055230415745437,0.012875536480686695,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.016129032258064516,0.05555555555555555,0.0,0.0,0.2777777777777778,0.026881720430107527,0.0,0.026881720430107527,0.1111111111111111,0.0,0.2025089605734767,0.0,0.026881720430107527,0.0,0.026881720430107527,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.026881720430107527,0.0,0.016129032258064516,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0
S4_D2 hbo,0.0020463847203274215,0.013157894736842105,0.012571503793590387,0.0,0.0382031705001476,0.01608187134502924,0.0020463847203274215,0.017250664177496947,0.007309941520467836,0.054673974613660116,0.03362174194011632,0.05174999800547298,0.0,0.01461788851391781,0.01647080411351252,0.007503410641200546,0.03898303056413202,0.019490518018557078,0.04171154352456859,0.039665158804241166,0.021441165442027076,0.0,0.019781718963165076,0.03079549715580447,0.0,0.04102941528445944,0.0,0.009160862593044685,0.05282305354108327,0.015688949522510234,0.008185538881309686,0.009549795361527967,0.03898303056413202,0.030990960803555043,0.01627534046576195,0.025631666706557206,0.0034106412005457027,0.007309941520467836,0.01091604636876411,0.0,0.0,0.03449933382797603,0.03508373024420989,0.017639596945980232,0.02270769009837007,0.011011783665621534,0.023583287459211923,0.03079549715580447,0.002144116544202708,0.04249140358855301,0.010914051841746248,0.0
