,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.21575342465753425,0.0,0.017123287671232876,0.0,0.017123287671232876,0.0,0.13356164383561644,0.0,0.0,0.017123287671232876,0.0,0.017123287671232876,0.0,0.02054794520547945,0.0,0.0,0.017123287671232876,0.03424657534246575,0.0,0.017123287671232876,0.017123287671232876,0.03424657534246575,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.0,0.010273972602739725,0.003424657534246575,0.017123287671232876,0.017123287671232876,0.03424657534246575,0.03424657534246575,0.003424657534246575,0.03424657534246575,0.0,0.0,0.010273972602739725,0.0,0.0,0.023972602739726026,0.017123287671232876,0.017123287671232876,0.0136986301369863,0.017123287671232876,0.0,0.003424657534246575,0.03424657534246575,0.03424657534246575,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.0136986301369863
S1_D3 hbo,0.0,0.10964912280701754,0.021929824561403508,0.0,0.03070175438596491,0.021929824561403508,0.0,0.04824561403508772,0.0,0.008771929824561403,0.043859649122807015,0.0,0.0,0.021929824561403508,0.0,0.02631578947368421,0.043859649122807015,0.05263157894736842,0.03508771929824561,0.043859649122807015,0.03070175438596491,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.021929824561403508,0.0,0.013157894736842105,0.0,0.0,0.03508771929824561,0.039473684210526314,0.04824561403508772,0.0,0.0,0.04824561403508772,0.021929824561403508,0.03508771929824561,0.0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.0,0.05701754385964912,0.0
S2_D1 hbo,0.009652509652509652,0.007722007722007722,0.10617760617760617,0.0,0.032818532818532815,0.055984555984555984,0.009652509652509652,0.02895752895752896,0.0,0.03474903474903475,0.0,0.02895752895752896,0.0,0.021235521235521235,0.04633204633204633,0.0,0.015444015444015444,0.03088803088803089,0.0,0.017374517374517374,0.03861003861003861,0.0,0.04054054054054054,0.015444015444015444,0.0019305019305019305,0.0,0.0,0.0,0.019305019305019305,0.015444015444015444,0.059845559845559844,0.04633204633204633,0.005791505791505791,0.02702702702702703,0.009652509652509652,0.013513513513513514,0.02702702702702703,0.0,0.03088803088803089,0.0,0.0,0.017374517374517374,0.011583011583011582,0.017374517374517374,0.0,0.0444015444015444,0.019305019305019305,0.021235521235521235,0.0,0.019305019305019305,0.052123552123552123,0.0
S2_D2 hbo,0.0,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.004120879120879121,0.009615384615384616,0.02197802197802198,0.0,0.04395604395604396,0.009615384615384616,0.004120879120879121,0.027472527472527472,0.0,0.03983516483516483,0.0260989010989011,0.034340659340659344,0.0,0.016483516483516484,0.020604395604395604,0.016483516483516484,0.0260989010989011,0.038461538461538464,0.017857142857142856,0.03296703296703297,0.034340659340659344,0.0,0.027472527472527472,0.034340659340659344,0.0,0.017857142857142856,0.0,0.0,0.028846153846153848,0.03296703296703297,0.019230769230769232,0.020604395604395604,0.02197802197802198,0.03021978021978022,0.017857142857142856,0.027472527472527472,0.017857142857142856,0.0,0.016483516483516484,0.0,0.0,0.03571428571428571,0.03296703296703297,0.023351648351648352,0.01510989010989011,0.03021978021978022,0.027472527472527472,0.03021978021978022,0.009615384615384616,0.028846153846153848,0.028846153846153848,0.0
S3_D1 hbo,0.0,0.01607717041800643,0.10610932475884244,0.0,0.022508038585209004,0.14469453376205788,0.0,0.05144694533762058,0.006430868167202572,0.03215434083601286,0.0,0.012861736334405145,0.0,0.01929260450160772,0.1157556270096463,0.0,0.0,0.01929260450160772,0.0,0.003215434083601286,0.04823151125401929,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.03215434083601286,0.0,0.00964630225080386,0.01607717041800643,0.022508038585209004,0.022508038585209004,0.01607717041800643,0.0707395498392283,0.0,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.0,0.05787781350482315,0.0
S3_D3 hbo,0.1411764705882353,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.19215686274509805,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.023529411764705882,0.0,0.0,0.0196078431372549,0.027450980392156862,0.0,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.011764705882352941,0.00784313725490196,0.0196078431372549,0.0196078431372549,0.027450980392156862,0.027450980392156862,0.00392156862745098,0.027450980392156862,0.0,0.0,0.011764705882352941,0.0,0.0,0.027450980392156862,0.0196078431372549,0.0196078431372549,0.01568627450980392,0.0196078431372549,0.0,0.00392156862745098,0.027450980392156862,0.027450980392156862,0.00784313725490196,0.0196078431372549,0.0196078431372549,0.01568627450980392
S3_D4 hbo,0.0,0.016574585635359115,0.029465930018416207,0.0,0.029465930018416207,0.027624309392265192,0.0,0.06445672191528545,0.0,0.03867403314917127,0.029465930018416207,0.03683241252302026,0.0,0.007366482504604052,0.03683241252302026,0.01289134438305709,0.03314917127071823,0.0423572744014733,0.027624309392265192,0.029465930018416207,0.04419889502762431,0.0,0.009208103130755065,0.02578268876611418,0.0,0.022099447513812154,0.0,0.0,0.027624309392265192,0.02578268876611418,0.011049723756906077,0.03130755064456722,0.020257826887661142,0.029465930018416207,0.011049723756906077,0.040515653775322284,0.011049723756906077,0.0,0.014732965009208104,0.0,0.0,0.029465930018416207,0.029465930018416207,0.020257826887661142,0.011049723756906077,0.03130755064456722,0.01841620626151013,0.020257826887661142,0.009208103130755065,0.022099447513812154,0.022099447513812154,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.003367003367003367,0.002244668911335578,0.020202020202020204,0.0,0.03479236812570146,0.01122334455667789,0.003367003367003367,0.024691358024691357,0.0,0.04713804713804714,0.026936026936026935,0.04264870931537598,0.0,0.02132435465768799,0.026936026936026935,0.015712682379349047,0.026936026936026935,0.031425364758698095,0.02356902356902357,0.030303030303030304,0.031425364758698095,0.0,0.029180695847362513,0.029180695847362513,0.003367003367003367,0.02132435465768799,0.0,0.003367003367003367,0.03591470258136925,0.026936026936026935,0.019079685746352413,0.017957351290684626,0.028058361391694726,0.031425364758698095,0.019079685746352413,0.03479236812570146,0.015712682379349047,0.0,0.010101010101010102,0.0,0.0,0.03367003367003367,0.031425364758698095,0.019079685746352413,0.017957351290684626,0.025813692480359147,0.030303030303030304,0.03254769921436588,0.005611672278338945,0.03254769921436588,0.02132435465768799,0.0
