,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.006468797564687961,0.0,-0.017123287671232876,0.0,-0.017123287671232876,0.0,0.030882800608828004,0.0,0.0,-0.017123287671232876,0.0,-0.017123287671232876,0.08444444444444445,-0.011659056316590562,0.0,0.0,-0.017123287671232876,-0.03424657534246575,0.0,-0.017123287671232876,-0.017123287671232876,-0.03424657534246575,-0.017123287671232876,-0.017123287671232876,0.06732115677321157,0.0,0.04750380517503805,0.08101978691019787,-0.017123287671232876,-0.017123287671232876,-0.03424657534246575,-0.012024353120243528,-0.003424657534246575,-0.03424657534246575,0.0,0.0,0.007503805175038052,0.0,0.0,0.06047184170471842,0.06732115677321157,-0.017123287671232876,-0.0136986301369863,-0.017123287671232876,0.0,-0.003424657534246575,-0.03424657534246575,-0.03424657534246575,-0.017123287671232876,-0.017123287671232876,0.000654490106544902,0.052968036529680365
S1_D3 hbo,0.0,-0.03753373819163293,-0.021929824561403508,0.0,-0.006663292847503371,0.011724021592442645,0.0,-0.01939946018893387,0.0,0.02488191632928475,-0.015013495276653167,0.03365384615384615,0.0,0.03576248313090419,0.02403846153846154,-0.02631578947368421,-0.02943657219973009,-0.03820850202429149,-0.020664642375168688,-0.015013495276653167,-0.0018556005398110628,0.0,0.02403846153846154,-0.024628879892037783,0.0,0.028846153846153848,0.0,0.0,0.03365384615384615,-0.03508771929824561,0.0,-0.021929824561403508,0.014423076923076924,0.020495951417004048,0.04326923076923077,0.0625,-0.03508771929824561,-0.03466599190283401,-0.03382253711201079,0.0,0.0,-0.00016869095816463703,0.011724021592442645,-0.0014338731443994598,0.038461538461538464,0.01737516869095817,0.014423076923076924,0.038461538461538464,-0.03070175438596491,0.028846153846153848,-0.05701754385964912,0.0
S2_D1 hbo,-0.009652509652509652,-0.007722007722007722,-0.10617760617760617,0.0,-0.032818532818532815,-0.055984555984555984,-0.009652509652509652,-0.02895752895752896,0.0,-0.03474903474903475,0.0,-0.02895752895752896,0.0,-0.021235521235521235,-0.04633204633204633,0.0,-0.015444015444015444,-0.03088803088803089,0.0,-0.017374517374517374,-0.03861003861003861,0.0,-0.04054054054054054,-0.015444015444015444,-0.0019305019305019305,0.0,0.0,0.0,-0.019305019305019305,-0.015444015444015444,-0.059845559845559844,-0.04633204633204633,-0.005791505791505791,-0.02702702702702703,-0.009652509652509652,-0.013513513513513514,-0.02702702702702703,0.0,-0.03088803088803089,0.0,0.0,-0.017374517374517374,-0.011583011583011582,-0.017374517374517374,0.0,-0.0444015444015444,-0.019305019305019305,-0.021235521235521235,0.0,-0.019305019305019305,-0.052123552123552123,0.0
S2_D2 hbo,0.0,0.0,0.0,-0.0025225225225225245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,-0.1362162162162162,0.0,0.10594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16288288288288288,0.05189189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
S2_D4 hbo,-0.001913373602115324,0.005837154015961963,-0.02197802197802198,0.0,-0.006428450137059415,0.01466717609101715,-0.001913373602115324,-0.007604977803653299,0.0,-0.00010006549741648635,0.013636198238847246,0.0053944399970890025,0.0,0.003384033185357689,-0.000736845935521431,-0.0054459888896974985,0.002598670645028261,-0.02742401086771948,0.013047934405550302,0.006768066370715378,-0.0012280765592023873,0.0,-0.0009824612473619092,0.000979428959561407,0.0,0.017462945443077894,0.0,0.0,0.010888945491594498,-0.017514494335686387,-0.019230769230769232,-0.011774373529340416,0.011134560803434976,0.009515319117968126,-0.002404604225796277,0.012262571865220874,-0.01564963733837906,0.011037527593818985,0.0011765276665938913,0.0,0.0,0.004020813623462634,0.006768066370715378,-0.0012765931640103811,0.024625209227858234,-0.01476724158843364,0.0012250442714018886,0.007307813599204325,-0.009615384615384616,0.010888945491594498,-0.02663864832739005,0.0
S3_D1 hbo,0.0,0.004511064876111217,-0.10610932475884244,0.0,0.006903726120673349,-0.029988651409116704,0.0,-0.013211651219973516,-0.003489691696614337,0.006080953281634202,0.03235294117647059,0.025373557783241917,0.0,0.0012956307925099282,-0.06281445053905807,0.0,0.023529411764705882,-0.004586722148666542,0.026470588235294117,0.029137507092869306,-0.018819746548136937,0.0,-0.020663892566672972,0.026470588235294117,0.0,0.026470588235294117,0.0,0.0,0.03823529411764706,0.0,-0.06109324758842444,-0.03215434083601286,0.023529411764705882,0.025647815396254964,-0.01607717041800643,0.033374314355967466,-0.022508038585209004,-0.0013712880650652536,-0.047210138074522415,0.0,0.0,0.041176470588235294,0.03235294117647059,0.01764705882352941,0.03529411764705882,-0.0372895782107055,0.01764705882352941,0.029411764705882353,0.0,0.03235294117647059,-0.05787781350482315,0.0
S3_D3 hbo,0.005762304921968803,0.0,-0.0196078431372549,0.0,-0.0196078431372549,0.0,0.032332933173269296,0.0,0.0,-0.0196078431372549,0.0,-0.0196078431372549,0.08163265306122448,0.009123649459783917,0.0,0.0,-0.0196078431372549,-0.027450980392156862,0.0,-0.0196078431372549,-0.0196078431372549,-0.0392156862745098,-0.0196078431372549,-0.0196078431372549,0.06202480992396958,0.0,0.0453781512605042,0.07378951580632252,-0.0196078431372549,-0.0196078431372549,-0.027450980392156862,-0.023369347739095638,-0.00392156862745098,-0.027450980392156862,0.0,0.0,0.01680672268907563,0.0,0.0,0.05418167266906762,0.06202480992396958,-0.0196078431372549,-0.01568627450980392,-0.0196078431372549,0.0,0.00016006402561024452,-0.027450980392156862,-0.027450980392156862,-0.00784313725490196,-0.0196078431372549,0.008963585434173669,0.049619847939175676
S3_D4 hbo,0.0,0.014262418769927229,-0.029465930018416207,0.0,0.0013710743868701365,0.025239126731082827,0.0,-0.01599857213554977,0.0,0.005378830286952081,0.005776360730482474,0.0072204509131030895,0.0,0.005849376526232953,0.0072204509131030895,-0.01289134438305709,-0.011122739552656555,-0.020330842683411624,-0.0011925913305911827,0.005776360730482474,-0.008956604278725626,0.0,0.01281832858730661,0.000649029295559829,0.0,0.004332270547861856,0.0,0.0,0.012023267700245824,-0.02578268876611418,-0.011049723756906077,-0.03130755064456722,0.001768604830400533,0.010181647074094809,-0.011049723756906077,0.012347782348025735,-0.011049723756906077,0.013215859030837005,0.0072934667088535715,0.0,0.0,0.010181647074094809,0.005776360730482474,0.001768604830400533,0.02859785333560494,-0.004875832582893213,0.0036102254565515447,0.010579177517625202,-0.009208103130755065,0.013142843235086528,-0.022099447513812154,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,-0.09033778476040848,0.0,0.0,-0.07934014139827172,0.0,0.0,0.0,0.0,0.0,-0.03927729772191671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.0
S4_D2 hbo,-0.0017746466791052776,0.008901827903951045,-0.020202020202020204,0.0,-0.006129947743535855,0.011069649073895358,-0.0017746466791052776,-0.008767791145710465,0.0,0.007002080250487895,0.012872890261425293,0.0019372779457705117,0.0,0.0009686389728852558,-0.0014583199296575068,-0.0077508989398586015,0.0049111068219348485,-0.012317084503921025,0.01305518025263248,0.004728816830727657,0.0036064823750598662,0.0,0.005851151286395448,0.0010740812227011814,-0.003367003367003367,0.015299849163968059,0.0,-0.003367003367003367,0.0023018579281848875,-0.011012460057046043,-0.00793318893106579,-0.006810854475398002,0.00060405899047088,0.0020141256871617774,-0.0031561188673715213,0.012978332511241218,-0.014120325691450959,0.007961783439490446,0.002637843402174612,0.0,0.0,0.0029541701516223803,0.008383552438754133,2.8594508424656384e-05,0.017074495843073335,-0.014667195665072524,0.0015441034549314794,-0.0007005654564040953,-0.005611672278338945,0.0008917912314939935,-0.019731997969789902,0.0
