,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.1320754716981132,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.09433962264150944,0.0,0.07547169811320754,0.0,0.0,0.0,0.11320754716981132,0.11320754716981132,0.11320754716981132,0.09433962264150944,0.0,0.11320754716981132,0.05660377358490566
parsopercularis-lh,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0
postcentral-lh,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.05263157894736842
postcentral-rh,0.0,0.0,0.125,0.05,0.025,0.05,0.1,0.0,0.1,0.0,0.0,0.0,0.125,0.1,0.1,0.075,0.0,0.1,0.05
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.13333333333333333,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.1,0.0,0.1,0.0,0.0,0.0,0.13333333333333333,0.1,0.1,0.06666666666666667,0.0,0.1,0.03333333333333333
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.125,0.05,0.025,0.05,0.1,0.0,0.1,0.0,0.0,0.0,0.125,0.1,0.1,0.075,0.0,0.1,0.05
superiorparietal-lh,0.0,0.0,0.125,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.10416666666666667,0.0,0.08333333333333333,0.0,0.0,0.0,0.125,0.10416666666666667,0.10416666666666667,0.08333333333333333,0.0,0.10416666666666667,0.0625
superiorparietal-rh,0.0,0.0,0.1320754716981132,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.09433962264150944,0.0,0.07547169811320754,0.0,0.0,0.0,0.11320754716981132,0.11320754716981132,0.11320754716981132,0.09433962264150944,0.0,0.11320754716981132,0.05660377358490566
superiortemporal-lh,0.0,0.0,0.1111111111111111,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.1111111111111111,0.0,0.08888888888888889,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.08888888888888889,0.0,0.1111111111111111,0.06666666666666667
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.125,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.10416666666666667,0.0,0.08333333333333333,0.0,0.0,0.0,0.125,0.10416666666666667,0.10416666666666667,0.08333333333333333,0.0,0.10416666666666667,0.0625
supramarginal-rh,0.0,0.0,0.10344827586206896,0.0,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,0.06896551724137931
