,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.03333333333333333,0.0,0.05555555555555555,0.03333333333333333,0.05555555555555555,0.06666666666666667,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.044444444444444446,0.044444444444444446,0.05555555555555555
caudalmiddlefrontal-rh,0.06666666666666667,0.06666666666666667,0.047619047619047616,0.0380952380952381,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.06666666666666667,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05714285714285714,0.047619047619047616,0.0380952380952381,0.05714285714285714
inferiorparietal-rh,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.01818181818181818,0.0,0.05454545454545454,0.01818181818181818,0.05454545454545454,0.07272727272727272,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.05454545454545454,0.03636363636363636,0.03636363636363636,0.05454545454545454
parsopercularis-lh,0.057971014492753624,0.057971014492753624,0.043478260869565216,0.043478260869565216,0.0,0.057971014492753624,0.043478260869565216,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.03333333333333333,0.0,0.05555555555555555,0.03333333333333333,0.05555555555555555,0.06666666666666667,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.044444444444444446,0.044444444444444446,0.05555555555555555
postcentral-rh,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.0,0.057692307692307696,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696
precentral-lh,0.06666666666666667,0.06666666666666667,0.047619047619047616,0.0380952380952381,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.06666666666666667,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05714285714285714,0.047619047619047616,0.0380952380952381,0.05714285714285714
precentral-rh,0.06666666666666667,0.06666666666666667,0.047619047619047616,0.0380952380952381,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.06666666666666667,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05714285714285714,0.047619047619047616,0.0380952380952381,0.05714285714285714
rostralmiddlefrontal-lh,0.06666666666666667,0.06666666666666667,0.047619047619047616,0.0380952380952381,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.06666666666666667,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05714285714285714,0.047619047619047616,0.0380952380952381,0.05714285714285714
