,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.109375,0.09375,0.0,0.125,0.0,0.09375,0.0,0.109375,0.0,0.078125,0.0,0.109375,0.0,0.09375,0.0,0.0,0.078125,0.109375
inferiorparietal-rh,0.0,0.07407407407407407,0.1111111111111111,0.0,0.1111111111111111,0.0,0.12962962962962962,0.0,0.12962962962962962,0.0,0.037037037037037035,0.0,0.09259259259259259,0.0,0.1111111111111111,0.0,0.0,0.09259259259259259,0.1111111111111111
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.09722222222222222,0.09722222222222222,0.0,0.125,0.0,0.1111111111111111,0.0,0.125,0.0,0.06944444444444445,0.0,0.09722222222222222,0.0,0.09722222222222222,0.0,0.0,0.06944444444444445,0.1111111111111111
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.07407407407407407,0.1111111111111111,0.0,0.1111111111111111,0.0,0.12962962962962962,0.0,0.12962962962962962,0.0,0.037037037037037035,0.0,0.09259259259259259,0.0,0.1111111111111111,0.0,0.0,0.09259259259259259,0.1111111111111111
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.07936507936507936,0.1111111111111111,0.0,0.1111111111111111,0.0,0.12698412698412698,0.0,0.12698412698412698,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.1111111111111111,0.0,0.0,0.07936507936507936,0.1111111111111111
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.1276595744680851,0.0851063829787234,0.0,0.1276595744680851,0.0,0.0851063829787234,0.0,0.10638297872340426,0.0,0.10638297872340426,0.0,0.10638297872340426,0.0,0.0851063829787234,0.0,0.0,0.06382978723404255,0.10638297872340426
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.08196721311475409,0.11475409836065574,0.0,0.11475409836065574,0.0,0.11475409836065574,0.0,0.11475409836065574,0.0,0.04918032786885246,0.0,0.09836065573770492,0.0,0.11475409836065574,0.0,0.0,0.08196721311475409,0.11475409836065574
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.07407407407407407,0.1111111111111111,0.0,0.1111111111111111,0.0,0.12962962962962962,0.0,0.12962962962962962,0.0,0.037037037037037035,0.0,0.09259259259259259,0.0,0.1111111111111111,0.0,0.0,0.09259259259259259,0.1111111111111111
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.07142857142857142,0.11904761904761904,0.0,0.11904761904761904,0.0,0.11904761904761904,0.0,0.11904761904761904,0.0,0.023809523809523808,0.0,0.09523809523809523,0.0,0.11904761904761904,0.0,0.0,0.09523809523809523,0.11904761904761904
supramarginal-rh,0.0,0.07936507936507936,0.1111111111111111,0.0,0.1111111111111111,0.0,0.12698412698412698,0.0,0.12698412698412698,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.1111111111111111,0.0,0.0,0.07936507936507936,0.1111111111111111
