,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1,0.08,0.0,0.02,0.0,0.1,0.0,0.06,0.02,0.06,0.08,0.08,0.08,0.08,0.02,0.12,0.0,0.1,0.0
caudalmiddlefrontal-rh,0.10204081632653061,0.08163265306122448,0.0,0.02040816326530612,0.0,0.10204081632653061,0.0,0.061224489795918366,0.02040816326530612,0.061224489795918366,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.02040816326530612,0.10204081632653061,0.0,0.10204081632653061,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.1,0.08,0.0,0.02,0.0,0.1,0.0,0.06,0.02,0.06,0.08,0.08,0.08,0.08,0.02,0.12,0.0,0.1,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.08888888888888889,0.08888888888888889,0.0,0.022222222222222223,0.0,0.08888888888888889,0.0,0.06666666666666667,0.022222222222222223,0.06666666666666667,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.022222222222222223,0.08888888888888889,0.0,0.08888888888888889,0.0
precentral-rh,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0
rostralmiddlefrontal-lh,0.09259259259259259,0.09259259259259259,0.0,0.018518518518518517,0.0,0.09259259259259259,0.0,0.07407407407407407,0.018518518518518517,0.07407407407407407,0.07407407407407407,0.09259259259259259,0.07407407407407407,0.09259259259259259,0.037037037037037035,0.09259259259259259,0.0,0.07407407407407407,0.0
rostralmiddlefrontal-rh,0.10810810810810811,0.08108108108108109,0.0,0.02702702702702703,0.0,0.10810810810810811,0.0,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.10810810810810811,0.0,0.10810810810810811,0.0
superiorfrontal-lh,0.10204081632653061,0.08163265306122448,0.0,0.02040816326530612,0.0,0.10204081632653061,0.0,0.061224489795918366,0.02040816326530612,0.061224489795918366,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.02040816326530612,0.10204081632653061,0.0,0.10204081632653061,0.0
superiorfrontal-rh,0.10810810810810811,0.08108108108108109,0.0,0.02702702702702703,0.0,0.10810810810810811,0.0,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.10810810810810811,0.0,0.10810810810810811,0.0
superiorparietal-lh,0.10204081632653061,0.08163265306122448,0.0,0.02040816326530612,0.0,0.10204081632653061,0.0,0.061224489795918366,0.02040816326530612,0.061224489795918366,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.02040816326530612,0.10204081632653061,0.0,0.10204081632653061,0.0
superiorparietal-rh,0.08823529411764706,0.08823529411764706,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.08823529411764706,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.0,0.058823529411764705,0.0
superiortemporal-lh,0.1,0.08,0.0,0.02,0.0,0.1,0.0,0.06,0.02,0.06,0.08,0.08,0.08,0.08,0.02,0.12,0.0,0.1,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.10526315789473684,0.07894736842105263,0.0,0.02631578947368421,0.0,0.10526315789473684,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.13157894736842105,0.0,0.10526315789473684,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
