,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.15789473684210525,0.0,0.13157894736842105,0.0,0.15789473684210525,0.0,0.15789473684210525,0.0,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.05263157894736842,0.0,0.07894736842105263,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.15217391304347827,0.0,0.13043478260869565,0.0,0.15217391304347827,0.0,0.15217391304347827,0.0,0.10869565217391304,0.06521739130434782,0.10869565217391304,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.15217391304347827,0.0,0.13043478260869565,0.0,0.15217391304347827,0.0,0.15217391304347827,0.0,0.10869565217391304,0.06521739130434782,0.10869565217391304,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.15217391304347827,0.0,0.13043478260869565,0.0,0.15217391304347827,0.0,0.15217391304347827,0.0,0.10869565217391304,0.06521739130434782,0.10869565217391304,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.11428571428571428,0.05714285714285714,0.11428571428571428,0.0,0.05714285714285714,0.0,0.08571428571428572,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.13043478260869565,0.0,0.13043478260869565,0.0,0.13043478260869565,0.0,0.13043478260869565,0.0,0.13043478260869565,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.13043478260869565,0.0
superiorparietal-lh,0.0,0.0,0.0,0.13953488372093023,0.0,0.13953488372093023,0.0,0.13953488372093023,0.0,0.13953488372093023,0.0,0.11627906976744186,0.06976744186046512,0.11627906976744186,0.0,0.046511627906976744,0.0,0.09302325581395349,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.03333333333333333,0.0,0.1,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
