,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.052980132450331126,0.046357615894039736,0.059602649006622516,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.033112582781456956,0.059602649006622516,0.052980132450331126,0.052980132450331126,0.059602649006622516,0.052980132450331126,0.052980132450331126,0.046357615894039736,0.059602649006622516
caudalmiddlefrontal-rh,0.05442176870748299,0.047619047619047616,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.034013605442176874,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.047619047619047616,0.05442176870748299
inferiorparietal-rh,0.052980132450331126,0.046357615894039736,0.059602649006622516,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.033112582781456956,0.059602649006622516,0.052980132450331126,0.052980132450331126,0.059602649006622516,0.052980132450331126,0.052980132450331126,0.046357615894039736,0.059602649006622516
parsopercularis-lh,0.05303030303030303,0.045454545454545456,0.06060606060606061,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.030303030303030304,0.06060606060606061,0.05303030303030303,0.05303030303030303,0.06060606060606061,0.05303030303030303,0.05303030303030303,0.045454545454545456,0.06060606060606061
parstriangularis-rh,0.052980132450331126,0.046357615894039736,0.059602649006622516,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.033112582781456956,0.059602649006622516,0.052980132450331126,0.052980132450331126,0.059602649006622516,0.052980132450331126,0.052980132450331126,0.046357615894039736,0.059602649006622516
postcentral-lh,0.052980132450331126,0.046357615894039736,0.059602649006622516,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.033112582781456956,0.059602649006622516,0.052980132450331126,0.052980132450331126,0.059602649006622516,0.052980132450331126,0.052980132450331126,0.046357615894039736,0.059602649006622516
postcentral-rh,0.052980132450331126,0.046357615894039736,0.059602649006622516,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.033112582781456956,0.059602649006622516,0.052980132450331126,0.052980132450331126,0.059602649006622516,0.052980132450331126,0.052980132450331126,0.046357615894039736,0.059602649006622516
precentral-lh,0.05303030303030303,0.045454545454545456,0.06060606060606061,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.030303030303030304,0.06060606060606061,0.05303030303030303,0.05303030303030303,0.06060606060606061,0.05303030303030303,0.05303030303030303,0.045454545454545456,0.06060606060606061
precentral-rh,0.052980132450331126,0.046357615894039736,0.059602649006622516,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.033112582781456956,0.059602649006622516,0.052980132450331126,0.052980132450331126,0.059602649006622516,0.052980132450331126,0.052980132450331126,0.046357615894039736,0.059602649006622516
rostralmiddlefrontal-lh,0.052980132450331126,0.046357615894039736,0.059602649006622516,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.033112582781456956,0.059602649006622516,0.052980132450331126,0.052980132450331126,0.059602649006622516,0.052980132450331126,0.052980132450331126,0.046357615894039736,0.059602649006622516
