,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.1,0.1,0.05,0.0,0.1,0.1,0.1,0.05,0.0,0.1,0.1,0.1
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
postcentral-rh,0.03389830508474576,0.0,0.0,0.0,0.0,0.05084745762711865,0.06779661016949153,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0,0.0847457627118644,0.0847457627118644,0.0847457627118644
precentral-lh,0.034482758620689655,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.08620689655172414,0.08620689655172414,0.06896551724137931,0.0,0.08620689655172414,0.10344827586206896,0.10344827586206896,0.06896551724137931,0.0,0.08620689655172414,0.08620689655172414,0.08620689655172414
precentral-rh,0.02531645569620253,0.0,0.0,0.0,0.0,0.0379746835443038,0.06329113924050633,0.0759493670886076,0.08860759493670886,0.0759493670886076,0.0,0.08860759493670886,0.10126582278481013,0.10126582278481013,0.0759493670886076,0.0,0.08860759493670886,0.08860759493670886,0.08860759493670886
rostralmiddlefrontal-lh,0.029850746268656716,0.0,0.0,0.0,0.0,0.04477611940298507,0.05970149253731343,0.08955223880597014,0.08955223880597014,0.07462686567164178,0.0,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.07462686567164178,0.0,0.08955223880597014,0.08955223880597014,0.08955223880597014
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.028985507246376812,0.0,0.0,0.0,0.0,0.043478260869565216,0.057971014492753624,0.08695652173913043,0.08695652173913043,0.07246376811594203,0.0,0.08695652173913043,0.10144927536231885,0.10144927536231885,0.07246376811594203,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043
superiorfrontal-rh,0.02531645569620253,0.0,0.0,0.0,0.0,0.0379746835443038,0.06329113924050633,0.0759493670886076,0.08860759493670886,0.0759493670886076,0.0,0.08860759493670886,0.10126582278481013,0.10126582278481013,0.0759493670886076,0.0,0.08860759493670886,0.08860759493670886,0.08860759493670886
superiorparietal-lh,0.02531645569620253,0.0,0.0,0.0,0.0,0.0379746835443038,0.06329113924050633,0.0759493670886076,0.08860759493670886,0.0759493670886076,0.0,0.08860759493670886,0.10126582278481013,0.10126582278481013,0.0759493670886076,0.0,0.08860759493670886,0.08860759493670886,0.08860759493670886
superiorparietal-rh,0.029850746268656716,0.0,0.0,0.0,0.0,0.04477611940298507,0.05970149253731343,0.08955223880597014,0.08955223880597014,0.07462686567164178,0.0,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.07462686567164178,0.0,0.08955223880597014,0.08955223880597014,0.08955223880597014
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.02531645569620253,0.0,0.0,0.0,0.0,0.0379746835443038,0.06329113924050633,0.0759493670886076,0.08860759493670886,0.0759493670886076,0.0,0.08860759493670886,0.10126582278481013,0.10126582278481013,0.0759493670886076,0.0,0.08860759493670886,0.08860759493670886,0.08860759493670886
supramarginal-lh,0.028985507246376812,0.0,0.0,0.0,0.0,0.043478260869565216,0.057971014492753624,0.08695652173913043,0.08695652173913043,0.07246376811594203,0.0,0.08695652173913043,0.10144927536231885,0.10144927536231885,0.07246376811594203,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043
supramarginal-rh,0.02531645569620253,0.0,0.0,0.0,0.0,0.0379746835443038,0.06329113924050633,0.0759493670886076,0.08860759493670886,0.0759493670886076,0.0,0.08860759493670886,0.10126582278481013,0.10126582278481013,0.0759493670886076,0.0,0.08860759493670886,0.08860759493670886,0.08860759493670886
