,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.109375,0.078125,0.0,0.109375,0.0,0.125,0.0,0.09375,0.0,0.09375,0.0625,0.09375,0.03125,0.0,0.0,0.09375,0.109375
parsopercularis-lh,0.0,0.0,0.11363636363636363,0.09090909090909091,0.0,0.11363636363636363,0.0,0.11363636363636363,0.0,0.09090909090909091,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.0,0.0,0.09090909090909091,0.11363636363636363
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.109375,0.078125,0.0,0.109375,0.0,0.125,0.0,0.09375,0.0,0.09375,0.0625,0.09375,0.03125,0.0,0.0,0.09375,0.109375
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.109375,0.078125,0.0,0.109375,0.0,0.125,0.0,0.09375,0.0,0.09375,0.0625,0.09375,0.03125,0.0,0.0,0.09375,0.109375
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.1111111111111111,0.09259259259259259,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.09259259259259259,0.0,0.09259259259259259,0.05555555555555555,0.09259259259259259,0.037037037037037035,0.0,0.0,0.09259259259259259,0.1111111111111111
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.1111111111111111,0.09259259259259259,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.09259259259259259,0.0,0.09259259259259259,0.05555555555555555,0.09259259259259259,0.037037037037037035,0.0,0.0,0.09259259259259259,0.1111111111111111
superiorfrontal-rh,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0975609756097561,0.0,0.0975609756097561,0.0,0.0975609756097561,0.0,0.0975609756097561,0.07317073170731707,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0975609756097561,0.0975609756097561
superiorparietal-lh,0.0,0.0,0.1111111111111111,0.07936507936507936,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.09523809523809523,0.0,0.09523809523809523,0.06349206349206349,0.09523809523809523,0.031746031746031744,0.0,0.0,0.09523809523809523,0.1111111111111111
superiorparietal-rh,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.05,0.1,0.05,0.0,0.0,0.1,0.1
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.1111111111111111,0.07936507936507936,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.09523809523809523,0.0,0.09523809523809523,0.06349206349206349,0.09523809523809523,0.031746031746031744,0.0,0.0,0.09523809523809523,0.1111111111111111
supramarginal-rh,0.0,0.0,0.109375,0.078125,0.0,0.109375,0.0,0.125,0.0,0.09375,0.0,0.09375,0.0625,0.09375,0.03125,0.0,0.0,0.09375,0.109375
