,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11538461538461539,0.0,0.038461538461538464,0.15384615384615385,0.0,0.038461538461538464,0.0,0.11538461538461539,0.0,0.11538461538461539,0.0,0.07692307692307693,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.07692307692307693
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.09523809523809523,0.0,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.09523809523809523
parsopercularis-lh,0.07692307692307693,0.0,0.038461538461538464,0.11538461538461539,0.0,0.057692307692307696,0.0,0.09615384615384616,0.0,0.09615384615384616,0.0,0.07692307692307693,0.038461538461538464,0.057692307692307696,0.07692307692307693,0.07692307692307693,0.057692307692307696,0.057692307692307696,0.07692307692307693
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.04411764705882353,0.0,0.029411764705882353,0.07352941176470588,0.0,0.07352941176470588,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.08823529411764706,0.04411764705882353,0.07352941176470588,0.08823529411764706,0.08823529411764706,0.07352941176470588,0.07352941176470588,0.07352941176470588
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0625,0.0,0.03125,0.109375,0.0,0.0625,0.0,0.09375,0.0,0.09375,0.0,0.078125,0.046875,0.0625,0.078125,0.078125,0.0625,0.0625,0.078125
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0625,0.0,0.03125,0.109375,0.0,0.0625,0.0,0.09375,0.0,0.09375,0.0,0.078125,0.046875,0.0625,0.078125,0.078125,0.0625,0.0625,0.078125
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06349206349206349,0.0,0.031746031746031744,0.09523809523809523,0.0,0.06349206349206349,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.07936507936507936,0.047619047619047616,0.06349206349206349,0.07936507936507936,0.07936507936507936,0.06349206349206349,0.06349206349206349,0.07936507936507936
superiorfrontal-rh,0.05128205128205128,0.0,0.05128205128205128,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
superiorparietal-lh,0.04225352112676056,0.0,0.028169014084507043,0.07042253521126761,0.0,0.08450704225352113,0.0,0.08450704225352113,0.0,0.08450704225352113,0.0,0.08450704225352113,0.04225352112676056,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.07042253521126761,0.08450704225352113,0.07042253521126761
superiorparietal-rh,0.06349206349206349,0.0,0.031746031746031744,0.09523809523809523,0.0,0.06349206349206349,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.07936507936507936,0.047619047619047616,0.06349206349206349,0.07936507936507936,0.07936507936507936,0.06349206349206349,0.06349206349206349,0.07936507936507936
superiortemporal-lh,0.06349206349206349,0.0,0.031746031746031744,0.09523809523809523,0.0,0.06349206349206349,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.07936507936507936,0.047619047619047616,0.06349206349206349,0.07936507936507936,0.07936507936507936,0.06349206349206349,0.06349206349206349,0.07936507936507936
superiortemporal-rh,0.05084745762711865,0.0,0.03389830508474576,0.0847457627118644,0.0,0.06779661016949153,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0847457627118644,0.05084745762711865,0.06779661016949153,0.0847457627118644,0.0847457627118644,0.06779661016949153,0.06779661016949153,0.0847457627118644
supramarginal-lh,0.04411764705882353,0.0,0.029411764705882353,0.07352941176470588,0.0,0.07352941176470588,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.08823529411764706,0.04411764705882353,0.07352941176470588,0.08823529411764706,0.08823529411764706,0.07352941176470588,0.07352941176470588,0.07352941176470588
supramarginal-rh,0.0784313725490196,0.0,0.0392156862745098,0.09803921568627451,0.0,0.058823529411764705,0.0,0.09803921568627451,0.0,0.09803921568627451,0.0,0.0784313725490196,0.0392156862745098,0.058823529411764705,0.0784313725490196,0.0784313725490196,0.058823529411764705,0.058823529411764705,0.0784313725490196
