,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.037037037037037035,0.0,0.0,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.0,0.1111111111111111,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.1111111111111111,0.0,0.0,0.14814814814814814,0.0
postcentral-lh,0.0,0.037037037037037035,0.0,0.0,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.0,0.1111111111111111,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.1111111111111111,0.0,0.0,0.14814814814814814,0.0
postcentral-rh,0.0,0.041666666666666664,0.0,0.0,0.125,0.125,0.08333333333333333,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.037037037037037035,0.0,0.0,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.0,0.1111111111111111,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.1111111111111111,0.0,0.0,0.14814814814814814,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.02857142857142857,0.0,0.0,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.0,0.11428571428571428,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.11428571428571428,0.0,0.0,0.14285714285714285,0.0
superiorparietal-lh,0.0,0.02857142857142857,0.0,0.0,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.0,0.11428571428571428,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.11428571428571428,0.0,0.0,0.14285714285714285,0.0
superiorparietal-rh,0.0,0.02857142857142857,0.0,0.0,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.0,0.11428571428571428,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.11428571428571428,0.0,0.0,0.14285714285714285,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.02857142857142857,0.0,0.0,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.0,0.11428571428571428,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.11428571428571428,0.0,0.0,0.14285714285714285,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
