,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.08,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.09,0.0,0.03,0.09,0.08,0.09,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.006802721088435374,0.0,0.061224489795918366,0.0,0.06802721088435375,0.06802721088435375,0.0,0.04081632653061224,0.05442176870748299,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.06802721088435375,0.0,0.06802721088435375,0.04081632653061224,0.0,0.04081632653061224,0.06802721088435375,0.0,0.06802721088435375,0.04081632653061224,0.05442176870748299,0.0,0.0,0.0,0.04081632653061224,0.0,0.013605442176870748,0.0,0.006802721088435374,0.0,0.0,0.013605442176870748
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.01639344262295082,0.0,0.0546448087431694,0.0,0.06557377049180328,0.0546448087431694,0.0,0.03825136612021858,0.04371584699453552,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.07103825136612021,0.0,0.060109289617486336,0.04371584699453552,0.0,0.04371584699453552,0.07103825136612021,0.00546448087431694,0.07103825136612021,0.04371584699453552,0.0546448087431694,0.0,0.0,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.01092896174863388,0.0,0.0,0.01639344262295082
S3_D3 hbo,0.0,0.013513513513513514,0.0,0.05405405405405406,0.0,0.06756756756756757,0.060810810810810814,0.0,0.033783783783783786,0.0472972972972973,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.06756756756756757,0.0,0.060810810810810814,0.0472972972972973,0.0,0.0472972972972973,0.06756756756756757,0.0,0.06756756756756757,0.0472972972972973,0.060810810810810814,0.0,0.0,0.0,0.04054054054054054,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.006756756756756757
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.06363636363636363,0.0,0.06363636363636363,0.06363636363636363,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.07272727272727272,0.0,0.07272727272727272,0.02727272727272727,0.0,0.02727272727272727,0.07272727272727272,0.0,0.07272727272727272,0.02727272727272727,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.02727272727272727,0.0,0.01818181818181818,0.0,0.0,0.02727272727272727
S4_D2 hbo,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.041666666666666664,0.058333333333333334,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.06666666666666667,0.0,0.06666666666666667,0.041666666666666664,0.0,0.041666666666666664,0.06666666666666667,0.0,0.06666666666666667,0.041666666666666664,0.058333333333333334,0.0,0.0,0.0,0.05,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.008333333333333333
