,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04935622317596566,0.045064377682403435,0.027896995708154508,0.0,0.006437768240343348,0.0,0.0,0.045064377682403435,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.027896995708154508,0.023605150214592276,0.0,0.05150214592274678,0.0,0.04935622317596566,0.03862660944206009,0.05150214592274678,0.006437768240343348,0.0,0.0,0.034334763948497854,0.0,0.05150214592274678,0.05150214592274678,0.017167381974248927,0.0,0.04935622317596566,0.0,0.045064377682403435,0.05150214592274678,0.05150214592274678,0.0,0.0407725321888412,0.0,0.0,0.0,0.027896995708154508,0.019313304721030045,0.05150214592274678,0.0,0.015021459227467811,0.012875536480686695,0.0,0.0,0.0,0.01072961373390558,0.0
S1_D3 hbo,0.03958333333333333,0.058333333333333334,0.01875,0.0,0.0,0.0,0.0,0.035416666666666666,0.0,0.0,0.0,0.0,0.0,0.0375,0.01875,0.029166666666666667,0.0,0.041666666666666664,0.0,0.03958333333333333,0.035416666666666666,0.041666666666666664,0.00625,0.0,0.014583333333333334,0.027083333333333334,0.0,0.052083333333333336,0.04791666666666667,0.008333333333333333,0.0,0.05625,0.0,0.04791666666666667,0.06041666666666667,0.06041666666666667,0.0,0.05625,0.0,0.0,0.0,0.03333333333333333,0.014583333333333334,0.05,0.0,0.03125,0.03125,0.0,0.0,0.0020833333333333333,0.004166666666666667,0.0
S2_D1 hbo,0.04745762711864407,0.03728813559322034,0.04406779661016949,0.0,0.010169491525423728,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.04406779661016949,0.020338983050847456,0.0,0.04745762711864407,0.0,0.04745762711864407,0.03728813559322034,0.04745762711864407,0.010169491525423728,0.0,0.0,0.04406779661016949,0.0,0.04745762711864407,0.04745762711864407,0.02711864406779661,0.0,0.04406779661016949,0.0,0.03728813559322034,0.04745762711864407,0.04745762711864407,0.0,0.030508474576271188,0.0,0.0,0.0,0.030508474576271188,0.030508474576271188,0.04745762711864407,0.0,0.013559322033898305,0.0,0.0,0.0,0.0,0.01694915254237288,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.05063291139240506,0.012658227848101266,0.05063291139240506,0.0,0.0379746835443038,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.012658227848101266,0.05063291139240506,0.0,0.0,0.0,0.0379746835443038,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0379746835443038,0.0,0.012658227848101266,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02531645569620253,0.05063291139240506,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0379746835443038,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.05069124423963134,0.04377880184331797,0.029953917050691243,0.0,0.0069124423963133645,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.029953917050691243,0.020737327188940093,0.0,0.05069124423963134,0.0,0.05069124423963134,0.041474654377880185,0.05069124423963134,0.0069124423963133645,0.0,0.0,0.03686635944700461,0.0,0.05069124423963134,0.05069124423963134,0.018433179723502304,0.0,0.04838709677419355,0.0,0.04377880184331797,0.05069124423963134,0.05069124423963134,0.0,0.03917050691244239,0.0,0.0,0.0,0.02534562211981567,0.020737327188940093,0.05069124423963134,0.0,0.01152073732718894,0.009216589861751152,0.0,0.0,0.0,0.01152073732718894,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
