,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.04633781763826607,0.0,0.0,0.0,0.0014947683109118087,0.04633781763826607,0.04633781763826607,0.04633781763826607,0.04633781763826607,0.0,0.0,0.014947683109118086,0.0,0.04633781763826607,0.0,0.04633781763826607,0.0,0.04633781763826607,0.007473841554559043,0.04633781763826607,0.04633781763826607,0.0,0.017937219730941704,0.0,0.0,0.04633781763826607,0.04633781763826607,0.0,0.0,0.0,0.0,0.0014947683109118087,0.0014947683109118087,0.04633781763826607,0.0,0.0,0.0,0.0014947683109118087,0.0,0.0,0.0,0.04633781763826607,0.04633781763826607,0.04633781763826607,0.0,0.0,0.0,0.0,0.0014947683109118087,0.04633781763826607,0.04633781763826607,0.0,0.0,0.0,0.0,0.0,0.0,0.025411061285500747,0.0,0.0,0.04633781763826607,0.0,0.04633781763826607,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.21444201312910285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21663019693654267,0.024070021881838075,0.0,0.0,0.0,0.0,0.21663019693654267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20787746170678337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12035010940919037,0.0
cuneus-lh,0.0,0.022145328719723183,0.0,0.0,0.0,0.0,0.07612456747404844,0.02560553633217993,0.035986159169550176,0.0657439446366782,0.0,0.0,0.006920415224913495,0.0,0.02837370242214533,0.0,0.06920415224913495,0.0,0.05190311418685121,0.0034602076124567475,0.04152249134948097,0.05328719723183391,0.0,0.008304498269896194,0.0,0.0,0.03183391003460208,0.045674740484429065,0.0,0.0,0.0,0.0,0.0020761245674740486,0.0,0.047058823529411764,0.0,0.0,0.0,0.03044982698961938,0.0,0.0,0.0,0.031141868512110725,0.04775086505190312,0.0685121107266436,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.04636678200692042,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.02629757785467128,0.0,0.04844290657439446,0.0,0.02698961937716263,0.0,0.0
cuneus-rh,0.0,0.04204993429697766,0.0,0.0,0.0,0.0,0.04730617608409987,0.04730617608409987,0.04730617608409987,0.04730617608409987,0.0,0.0,0.013140604467805518,0.0,0.04730617608409987,0.0,0.04730617608409987,0.0,0.04730617608409987,0.006570302233902759,0.04730617608409987,0.04730617608409987,0.0,0.01576872536136662,0.0,0.0,0.04730617608409987,0.04730617608409987,0.0,0.0,0.0,0.0,0.0,0.0,0.04730617608409987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04730617608409987,0.04730617608409987,0.04730617608409987,0.0,0.0,0.0,0.0,0.0,0.04730617608409987,0.04730617608409987,0.0,0.0,0.0,0.0,0.0,0.0,0.022339027595269383,0.0,0.0,0.04730617608409987,0.0,0.04730617608409987,0.0,0.001314060446780552,0.0,0.0
entorhinal-lh,0.0,0.0315893385982231,0.0,0.0,0.0,0.0,0.050345508390918066,0.03652517275419546,0.050345508390918066,0.050345508390918066,0.0,0.0,0.009871668311944718,0.0,0.040473840078973346,0.0,0.050345508390918066,0.0,0.050345508390918066,0.004935834155972359,0.050345508390918066,0.050345508390918066,0.0,0.011846001974333662,0.0,0.0,0.045409674234945706,0.050345508390918066,0.0,0.0,0.0,0.0,0.0,0.0,0.050345508390918066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044422507403751234,0.050345508390918066,0.050345508390918066,0.0,0.0,0.0,0.0,0.0,0.050345508390918066,0.050345508390918066,0.0,0.0,0.0,0.0,0.0,0.0,0.01678183613030602,0.0,0.0,0.03751233958538993,0.0,0.050345508390918066,0.0,0.01579466929911155,0.0,0.0
entorhinal-rh,0.0,0.022889842632331903,0.0,0.0,0.0,0.0,0.06723891273247497,0.026466380543633764,0.03719599427753934,0.06723891273247497,0.0,0.0,0.00715307582260372,0.0,0.029327610872675252,0.0,0.06723891273247497,0.0,0.0536480686695279,0.00357653791130186,0.04291845493562232,0.05507868383404864,0.0,0.008583690987124463,0.0,0.0,0.032904148783977114,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.04864091559370529,0.0,0.0,0.0,0.020028612303290415,0.0,0.0,0.0,0.032188841201716736,0.04935622317596566,0.06723891273247497,0.0,0.0,0.0,0.0,0.0,0.04864091559370529,0.04792560801144492,0.0,0.0,0.0,0.0,0.0,0.0,0.012160228898426323,0.0,0.0,0.027181688125894134,0.0,0.05007153075822604,0.0,0.027896995708154508,0.0,0.0
