,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022586633663366336,0.019492574257425743,0.022896039603960396,0.017636138613861384,0.022896039603960396,0.018873762376237623,0.022896039603960396,0.01577970297029703,0.022896039603960396,0.020111386138613862,0.022896039603960396,0.022586633663366336,0.022896039603960396,0.022896039603960396,0.022896039603960396,0.012685643564356437,0.022896039603960396,0.022896039603960396,0.022896039603960396,0.017326732673267328,0.01516089108910891,0.017945544554455444,0.0,0.022896039603960396,0.022896039603960396,0.022896039603960396,0.0,0.022896039603960396,0.022896039603960396,0.0,0.022896039603960396,0.022896039603960396,0.022896039603960396,0.022896039603960396,0.022896039603960396,0.022896039603960396,0.022896039603960396,0.022896039603960396,0.022896039603960396,0.022896039603960396,0.022896039603960396,0.022896039603960396,0.022896039603960396,0.0213490099009901,0.022896039603960396,0.022896039603960396,0.0,0.022896039603960396,0.022896039603960396,0.0,0.022896039603960396,0.0
S1_D3 hbo,0.017127799736495388,0.03372859025032938,0.028985507246376812,0.01238471673254282,0.01844532279314888,0.013438735177865613,0.02450592885375494,0.01080368906455863,0.02793148880105402,0.014492753623188406,0.0308300395256917,0.017654808959156786,0.029776021080368906,0.028458498023715414,0.02766798418972332,0.008168642951251647,0.021343873517786563,0.01870882740447958,0.01870882740447958,0.012121212121212121,0.010276679841897233,0.012648221343873518,0.003952569169960474,0.025559947299077734,0.02345191040843215,0.03399209486166008,0.004216073781291172,0.023715415019762844,0.02345191040843215,0.0,0.020289855072463767,0.01870882740447958,0.01844532279314888,0.026350461133069828,0.022397891963109356,0.025823451910408433,0.019235836627140974,0.01844532279314888,0.023978919631093543,0.01844532279314888,0.021870882740447958,0.025296442687747035,0.031093544137022398,0.015546772068511199,0.02318840579710145,0.02608695652173913,0.0,0.019762845849802372,0.020816864295125165,0.0,0.025032938076416336,0.002635046113306983
S2_D1 hbo,0.018107194591984548,0.02607436021245775,0.028730082085948818,0.013761467889908258,0.01931434089811685,0.0147271849348141,0.024867213906325448,0.012312892322549493,0.028005794302269436,0.015692901979719943,0.028730082085948818,0.01859005311443747,0.028730082085948818,0.028488652824722356,0.027764365041042974,0.009898599710284886,0.02197006277160792,0.019555770159343313,0.019555770159343313,0.013520038628681796,0.011830033800096573,0.014002897151134718,0.0,0.02583293095123129,0.023901496861419604,0.028730082085948818,0.0,0.024142926122646065,0.023901496861419604,0.0,0.021004345726702078,0.019555770159343313,0.01931434089811685,0.02655721873491067,0.022935779816513763,0.02607436021245775,0.020038628681796233,0.01931434089811685,0.024384355383872524,0.01931434089811685,0.02245292129406084,0.02559150169000483,0.028730082085948818,0.016658619024625784,0.023660067600193145,0.02631578947368421,0.0,0.020521487204249154,0.021487204249154998,0.0,0.025350072428778368,0.0
S2_D2 hbo,0.02206461780929866,0.01773049645390071,0.02206461780929866,0.02206461780929866,0.02206461780929866,0.02206461780929866,0.02206461780929866,0.02009456264775414,0.02206461780929866,0.02206461780929866,0.02206461780929866,0.02206461780929866,0.02206461780929866,0.02206461780929866,0.02206461780929866,0.01615445232466509,0.02206461780929866,0.02206461780929866,0.02206461780929866,0.02206461780929866,0.019306540583136328,0.02206461780929866,0.0,0.02206461780929866,0.02206461780929866,0.02206461780929866,0.0,0.02206461780929866,0.02206461780929866,0.0,0.02206461780929866,0.02206461780929866,0.02206461780929866,0.02206461780929866,0.02206461780929866,0.02206461780929866,0.02206461780929866,0.02206461780929866,0.02206461780929866,0.02206461780929866,0.02206461780929866,0.02206461780929866,0.02206461780929866,0.02206461780929866,0.02206461780929866,0.02206461780929866,0.0,0.02206461780929866,0.02206461780929866,0.0,0.02206461780929866,0.0
S2_D4 hbo,0.021974802226779958,0.019923820685613828,0.02314679167887489,0.01670084969235277,0.02314679167887489,0.0178728391444477,0.02314679167887489,0.014942865514210372,0.02314679167887489,0.01904482859654263,0.02314679167887489,0.022560796952827426,0.02314679167887489,0.02314679167887489,0.02314679167887489,0.012012891883973044,0.02314679167887489,0.02314679167887489,0.02314679167887489,0.016407852329329037,0.014356870788162907,0.0169938470553765,0.0,0.02314679167887489,0.02314679167887489,0.02314679167887489,0.0,0.02314679167887489,0.02314679167887489,0.0,0.02314679167887489,0.02314679167887489,0.02314679167887489,0.02314679167887489,0.02314679167887489,0.02314679167887489,0.02314679167887489,0.02314679167887489,0.02314679167887489,0.02314679167887489,0.02314679167887489,0.02314679167887489,0.02314679167887489,0.020216818048637564,0.02314679167887489,0.02314679167887489,0.0,0.02314679167887489,0.02314679167887489,0.0,0.02314679167887489,0.0
S3_D1 hbo,0.022213994816734542,0.01814142910033321,0.022213994816734542,0.021103295075897817,0.022213994816734542,0.022213994816734542,0.022213994816734542,0.01888189559422436,0.022213994816734542,0.022213994816734542,0.022213994816734542,0.022213994816734542,0.022213994816734542,0.022213994816734542,0.022213994816734542,0.015179563124768604,0.022213994816734542,0.022213994816734542,0.022213994816734542,0.02073306182895224,0.01814142910033321,0.021473528322843393,0.0,0.022213994816734542,0.022213994816734542,0.022213994816734542,0.0,0.022213994816734542,0.022213994816734542,0.0,0.022213994816734542,0.022213994816734542,0.022213994816734542,0.022213994816734542,0.022213994816734542,0.022213994816734542,0.022213994816734542,0.022213994816734542,0.022213994816734542,0.022213994816734542,0.022213994816734542,0.022213994816734542,0.022213994816734542,0.022213994816734542,0.022213994816734542,0.022213994816734542,0.0,0.022213994816734542,0.022213994816734542,0.0,0.022213994816734542,0.0
S3_D3 hbo,0.018925056775170326,0.022962402220539996,0.025738077214231644,0.014383043149129448,0.020186727226848347,0.015392379510471866,0.025738077214231644,0.012869038607115822,0.025738077214231644,0.01640171587181428,0.025738077214231644,0.019429724955841533,0.025738077214231644,0.025738077214231644,0.025738077214231644,0.010345697703759779,0.022962402220539996,0.02043906131718395,0.02043906131718395,0.014130709058793843,0.012364370426444614,0.014635377239465052,0.0,0.025738077214231644,0.02498107494322483,0.025738077214231644,0.0,0.025233409033560434,0.02498107494322483,0.0,0.02195306585919758,0.02043906131718395,0.020186727226848347,0.025738077214231644,0.023971738581882413,0.025738077214231644,0.02094372949785516,0.020186727226848347,0.025485743123896037,0.020186727226848347,0.023467070401211203,0.025738077214231644,0.025738077214231644,0.0174110522331567,0.024728740852889227,0.025738077214231644,0.0,0.021448397678526368,0.022457734039868785,0.0,0.025738077214231644,0.0
S3_D4 hbo,0.021939447125932425,0.017112768758227294,0.021939447125932425,0.021939447125932425,0.021939447125932425,0.021939447125932425,0.021939447125932425,0.021939447125932425,0.021939447125932425,0.021939447125932425,0.021939447125932425,0.021939447125932425,0.021939447125932425,0.021939447125932425,0.021939447125932425,0.017990346643264588,0.021939447125932425,0.021939447125932425,0.021939447125932425,0.021939447125932425,0.02150065818341378,0.021939447125932425,0.0,0.021939447125932425,0.021939447125932425,0.021939447125932425,0.0,0.021939447125932425,0.021939447125932425,0.0,0.021939447125932425,0.021939447125932425,0.021939447125932425,0.021939447125932425,0.021939447125932425,0.021939447125932425,0.021939447125932425,0.021939447125932425,0.021939447125932425,0.021939447125932425,0.021939447125932425,0.021939447125932425,0.021939447125932425,0.021939447125932425,0.021939447125932425,0.021939447125932425,0.0,0.021939447125932425,0.021939447125932425,0.0,0.021939447125932425,0.0
S3_D5 hbo,0.018230432668935342,0.025279533300923675,0.027953330092367525,0.01385512882839086,0.019445794846864366,0.014827418570734078,0.02503646086533787,0.012396694214876033,0.027953330092367525,0.015799708313077296,0.027953330092367525,0.01871657754010695,0.027953330092367525,0.027953330092367525,0.027953330092367525,0.009965969859017987,0.022119591638308216,0.01968886728245017,0.01968886728245017,0.013612056392805057,0.011910549343704424,0.014098201263976665,0.0,0.02600875060768109,0.02406417112299465,0.027953330092367525,0.0,0.024307243558580455,0.02406417112299465,0.0,0.021147301895964997,0.01968886728245017,0.019445794846864366,0.026737967914438502,0.023091881380651436,0.026251823043266894,0.020175012153621778,0.019445794846864366,0.024550315994166263,0.019445794846864366,0.022605736509479824,0.025765678172095283,0.027953330092367525,0.016771998055420515,0.023821098687408847,0.026494895478852698,0.0,0.02066115702479339,0.02163344676713661,0.0,0.02552260573650948,0.0
S4_D2 hbo,0.02207428170988087,0.01857042747021724,0.02242466713384723,0.019971969166082692,0.02242466713384723,0.021373510861948143,0.02242466713384723,0.017869656622284513,0.02242466713384723,0.02207428170988087,0.02242466713384723,0.02207428170988087,0.02242466713384723,0.02242466713384723,0.02242466713384723,0.014365802382620883,0.02242466713384723,0.02242466713384723,0.02242466713384723,0.019621583742116328,0.017168885774351786,0.020322354590049056,0.0,0.02242466713384723,0.02242466713384723,0.02242466713384723,0.0,0.02242466713384723,0.02242466713384723,0.0,0.02242466713384723,0.02242466713384723,0.02242466713384723,0.02242466713384723,0.02242466713384723,0.02242466713384723,0.02242466713384723,0.02242466713384723,0.02242466713384723,0.02242466713384723,0.02242466713384723,0.02242466713384723,0.02242466713384723,0.02207428170988087,0.02242466713384723,0.02242466713384723,0.0,0.02242466713384723,0.02242466713384723,0.0,0.02242466713384723,0.0
