,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02226311015441767,0.013243902391034016,0.0224178131247147,0.01978786262966519,0.0224178131247147,0.02040667451085331,0.0224178131247147,0.018859644807883012,0.0224178131247147,0.02102548639204143,0.0224178131247147,0.02226311015441767,0.0224178131247147,0.0224178131247147,0.0224178131247147,0.017312615104912717,0.0224178131247147,0.0224178131247147,0.0224178131247147,0.01963315965936816,0.018550238867288953,0.01994256559996222,0.0,0.0224178131247147,0.0224178131247147,0.019715110422011996,0.0,0.0224178131247147,0.0224178131247147,0.0,0.0224178131247147,0.0224178131247147,0.0224178131247147,0.0224178131247147,0.0224178131247147,0.0224178131247147,0.0224178131247147,0.0224178131247147,0.0224178131247147,0.0224178131247147,0.0224178131247147,0.0224178131247147,0.0224178131247147,0.02164429827322955,0.0224178131247147,0.0224178131247147,0.005564387917329093,0.0224178131247147,0.0224178131247147,0.0,0.0224178131247147,0.0
S1_D3 hbo,0.01705046281025618,0.049396119736197217,0.027222598036201136,0.014678921308279896,0.017709224338582928,0.015205930530941294,0.020739527368885957,0.013888407474287802,0.030231656706043275,0.01573293975360269,0.034509786382364946,0.01731396742158688,0.03115392284570072,0.027666307003371145,0.023381375404621207,0.01257088441763431,0.01915849970090177,0.017840976644248274,0.017840976644248274,0.014547169002614546,0.013624902862957103,0.014810673613945245,0.014706128997992968,0.021266536591547355,0.02021251814622456,0.03255474615784559,0.017666735617661144,0.02034427045188991,0.02021251814622456,0.0,0.01863149047824037,0.017840976644248274,0.017709224338582928,0.0216617935085434,0.019685508923563164,0.0213982888972127,0.018104481255578973,0.017709224338582928,0.020476022757555258,0.017709224338582928,0.019422004312232465,0.021134784285882002,0.035702359055781355,0.016259948976264087,0.020080765840559213,0.02153004120287805,0.0,0.018367985866909672,0.01889499508957107,0.0,0.021003031980216656,0.003439163792155613
S2_D1 hbo,0.019666089715640545,0.018191819281486606,0.026645210842853123,0.0174932263646024,0.020269662868706698,0.01797608488705532,0.023046099372810998,0.01676893858092302,0.026283066951013432,0.018458943409508245,0.026645210842853123,0.019907518976867006,0.026645210842853123,0.026524496212239894,0.024949496043868973,0.015561792274790716,0.021597523805452233,0.020390377499319927,0.020390377499319927,0.017372511733989168,0.016527509319696557,0.01761394099521563,0.0015160703456640388,0.023528957895263915,0.022563240850358074,0.02406789125522426,0.0,0.022683955480971303,0.022563240850358074,0.0,0.02111466528299931,0.020390377499319927,0.020269662868706698,0.02389110178710361,0.022080382327905154,0.023649672525877147,0.02063180676054639,0.020269662868706698,0.022804670111584532,0.020269662868706698,0.02183895306667869,0.023408243264650686,0.026645210842853123,0.018941801931961162,0.022442526219744845,0.023770387156490377,0.005306246209824136,0.02087323602177285,0.02135609454422577,0.0,0.023287528634037456,0.0009096422073984233
S2_D2 hbo,0.02200210222738383,0.0123628634892715,0.02200210222738383,0.02200210222738383,0.02200210222738383,0.02200210222738383,0.02200210222738383,0.021017074646611567,0.02200210222738383,0.02200210222738383,0.02200210222738383,0.02200210222738383,0.02200210222738383,0.02200210222738383,0.02200210222738383,0.019047019485067044,0.02200210222738383,0.02200210222738383,0.02200210222738383,0.02200210222738383,0.02062306361430266,0.02200210222738383,0.0,0.02200210222738383,0.02200210222738383,0.019299399524681127,0.0,0.02200210222738383,0.02200210222738383,0.0,0.02200210222738383,0.02200210222738383,0.02200210222738383,0.02200210222738383,0.02200210222738383,0.02200210222738383,0.02200210222738383,0.02200210222738383,0.02200210222738383,0.02200210222738383,0.02200210222738383,0.02200210222738383,0.02200210222738383,0.02200210222738383,0.02200210222738383,0.02200210222738383,0.005564387917329093,0.02200210222738383,0.02200210222738383,0.0,0.02200210222738383,0.0
S2_D4 hbo,0.021957194436124476,0.013459525605128059,0.022543189162171944,0.019320218168910885,0.022543189162171944,0.01990621289495835,0.022543189162171944,0.018441226079839685,0.022543189162171944,0.020492207621005815,0.022543189162171944,0.022250191799148212,0.022543189162171944,0.022543189162171944,0.022543189162171944,0.01697623926472102,0.022543189162171944,0.022543189162171944,0.022543189162171944,0.019173719487399016,0.018148228716815953,0.019466716850422748,0.0,0.022543189162171944,0.022543189162171944,0.01984048645946924,0.0,0.022543189162171944,0.022543189162171944,0.0,0.022543189162171944,0.022543189162171944,0.022543189162171944,0.022543189162171944,0.022543189162171944,0.022543189162171944,0.022543189162171944,0.022543189162171944,0.022543189162171944,0.022543189162171944,0.022543189162171944,0.022543189162171944,0.022543189162171944,0.02107820234705328,0.022543189162171944,0.022543189162171944,0.005564387917329093,0.022543189162171944,0.022543189162171944,0.0,0.022543189162171944,0.0
S3_D1 hbo,0.02207679073110177,0.01256832981248775,0.02207679073110177,0.02152144086068341,0.02207679073110177,0.02207679073110177,0.02207679073110177,0.020410741119846677,0.02207679073110177,0.02207679073110177,0.02207679073110177,0.02207679073110177,0.02207679073110177,0.02207679073110177,0.02207679073110177,0.0185595748851188,0.02207679073110177,0.02207679073110177,0.02207679073110177,0.02133632423721062,0.020040507872901105,0.021706557484156196,0.0,0.02207679073110177,0.02207679073110177,0.019374088028399065,0.0,0.02207679073110177,0.02207679073110177,0.0,0.02207679073110177,0.02207679073110177,0.02207679073110177,0.02207679073110177,0.02207679073110177,0.02207679073110177,0.02207679073110177,0.02207679073110177,0.02207679073110177,0.02207679073110177,0.02207679073110177,0.02207679073110177,0.02207679073110177,0.02207679073110177,0.02207679073110177,0.02207679073110177,0.005564387917329093,0.02207679073110177,0.02207679073110177,0.0,0.02207679073110177,0.0
S3_D3 hbo,0.02043232171031966,0.014978816372591143,0.02383883192985032,0.018161314897299222,0.02106315693615867,0.018665983077970433,0.02383883192985032,0.017404312626292412,0.02383883192985032,0.01917065125864164,0.02383883192985032,0.020684655800655267,0.02383883192985032,0.02383883192985032,0.02383883192985032,0.016142642174614388,0.022450994433004495,0.021189323981326474,0.021189323981326474,0.018035147852131422,0.017151978535956805,0.018287481942467026,0.0,0.02383883192985032,0.023460330794346916,0.021136129227147617,0.0,0.023586497839514716,0.023460330794346916,0.0,0.02194632625233329,0.021189323981326474,0.02106315693615867,0.02383883192985032,0.022955662613675706,0.02383883192985032,0.02144165807166208,0.02106315693615867,0.023712664884682516,0.02106315693615867,0.022703328523340102,0.02383883192985032,0.02383883192985032,0.019675319439312847,0.023334163749179113,0.02383883192985032,0.005564387917329093,0.02169399216199768,0.022198660342668892,0.0,0.02383883192985032,0.0
S3_D4 hbo,0.021939516885700713,0.012053999641434792,0.021939516885700713,0.021939516885700713,0.021939516885700713,0.021939516885700713,0.021939516885700713,0.021939516885700713,0.021939516885700713,0.021939516885700713,0.021939516885700713,0.021939516885700713,0.021939516885700713,0.021939516885700713,0.021939516885700713,0.019964966644366793,0.021939516885700713,0.021939516885700713,0.021939516885700713,0.021939516885700713,0.02172012241444139,0.021939516885700713,0.0,0.021939516885700713,0.021939516885700713,0.01923681418299801,0.0,0.021939516885700713,0.021939516885700713,0.0,0.021939516885700713,0.021939516885700713,0.021939516885700713,0.021939516885700713,0.021939516885700713,0.021939516885700713,0.021939516885700713,0.021939516885700713,0.021939516885700713,0.021939516885700713,0.021939516885700713,0.021939516885700713,0.021939516885700713,0.021939516885700713,0.021939516885700713,0.021939516885700713,0.005564387917329093,0.021939516885700713,0.021939516885700713,0.0,0.021939516885700713,0.0
S3_D5 hbo,0.019519496952779207,0.019179600181971942,0.02616453662763442,0.017331845032506964,0.020127178041743715,0.017817989903678572,0.02292251105098047,0.016602627725749552,0.027502229849988756,0.018304134774850184,0.027502229849988756,0.019762569388365007,0.027502229849988756,0.026461801788157602,0.024826843405280075,0.015387265547820527,0.021464076437465642,0.02024871425953662,0.02024871425953662,0.01721030881471406,0.016359555290163745,0.017453381250299868,0.0019322235434007134,0.023408655922152077,0.02243636617980886,0.024826843405280075,0.0,0.022557902397601762,0.02243636617980886,0.0,0.02097793156629403,0.02024871425953662,0.020127178041743715,0.023773264575530785,0.021950221308637254,0.02353019213994498,0.020491786695122423,0.020127178041743715,0.022679438615394665,0.020127178041743715,0.021707148873051446,0.023287119704359177,0.027502229849988756,0.01879027964602179,0.022314829962015958,0.023651728357737885,0.005202140309155767,0.02073485913070823,0.021221004001879838,0.0,0.023165583486566273,0.0008917954815695601
S4_D2 hbo,0.022006934177674936,0.012782828997429765,0.022182126889658114,0.020955777905775845,0.022182126889658114,0.021656548753708572,0.022182126889658114,0.019904621633876754,0.022182126889658114,0.022006934177674936,0.022182126889658114,0.022006934177674936,0.022182126889658114,0.022182126889658114,0.022182126889658114,0.018152694514044942,0.022182126889658114,0.022182126889658114,0.022182126889658114,0.020780585193792663,0.01955423620991039,0.021130970617759027,0.0,0.022182126889658114,0.022182126889658114,0.01947942418695541,0.0,0.022182126889658114,0.022182126889658114,0.0,0.022182126889658114,0.022182126889658114,0.022182126889658114,0.022182126889658114,0.022182126889658114,0.022182126889658114,0.022182126889658114,0.022182126889658114,0.022182126889658114,0.022182126889658114,0.022182126889658114,0.022182126889658114,0.022182126889658114,0.022006934177674936,0.022182126889658114,0.022182126889658114,0.005564387917329093,0.022182126889658114,0.022182126889658114,0.0,0.022182126889658114,0.0
S4_D4 hbo,0.019259357709650107,0.021398544059362774,0.02640580125960243,0.017106247661803218,0.01985744383405202,0.017584716561324747,0.022608640006300827,0.01638854431252092,0.027397056052026813,0.01806318546084628,0.02962203488519278,0.019498592159410872,0.028234376626189495,0.026460511548230845,0.024484963812449193,0.015192372063717093,0.021173233307736232,0.019977061058932405,0.019977061058932405,0.016986630436922834,0.016149309862760156,0.017225864886683602,0.003325654202847185,0.023087108905822357,0.022130171106779294,0.025800753286133404,0.0009467411514195139,0.02224978833165968,0.022130171106779294,0.0,0.020694764408214703,0.019977061058932405,0.01985744383405202,0.023445960580463505,0.02165170220725776,0.023206726130702737,0.02021629550869317,0.01985744383405202,0.02236940555654006,0.01985744383405202,0.021412467757496997,0.022967491680941973,0.02962203488519278,0.01854165436036781,0.02201055388189891,0.02332634335558312,0.0051440329218107,0.020455529958453934,0.020933998857975464,0.0,0.02284787445606159,0.0008818342151675485
S4_D6 hbo,0.02231280602690873,0.013328226272605477,0.022464046196297716,0.019590482977906915,0.022464046196297716,0.020195443655462872,0.022464046196297716,0.018683041961572975,0.022464046196297716,0.02080040433301883,0.022464046196297716,0.02231280602690873,0.022464046196297716,0.022464046196297716,0.022464046196297716,0.017170640267683078,0.022464046196297716,0.022464046196297716,0.022464046196297716,0.01943924280851792,0.018380561622794996,0.0197417231472959,0.0,0.022464046196297716,0.022464046196297716,0.019761343493595013,0.0,0.022464046196297716,0.022464046196297716,0.0,0.022464046196297716,0.022464046196297716,0.022464046196297716,0.022464046196297716,0.022464046196297716,0.022464046196297716,0.022464046196297716,0.022464046196297716,0.022464046196297716,0.022464046196297716,0.022464046196297716,0.022464046196297716,0.022464046196297716,0.02140536501057479,0.022464046196297716,0.022464046196297716,0.005564387917329093,0.022464046196297716,0.022464046196297716,0.0,0.022464046196297716,0.0
