,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021939586645468998,0.0069952305246422895,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.0,0.021939586645468998,0.021939586645468998,0.016534181240063592,0.0,0.021939586645468998,0.021939586645468998,0.0,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.011128775834658187,0.021939586645468998,0.021939586645468998,0.0,0.021939586645468998,0.0
S1_D3 hbo,0.016973125884016973,0.06506364922206506,0.02545968882602546,0.016973125884016973,0.016973125884016973,0.016973125884016973,0.016973125884016973,0.016973125884016973,0.03253182461103253,0.016973125884016973,0.03818953323903819,0.016973125884016973,0.03253182461103253,0.026874115983026876,0.019094766619519095,0.016973125884016973,0.016973125884016973,0.016973125884016973,0.016973125884016973,0.016973125884016973,0.016973125884016973,0.016973125884016973,0.02545968882602546,0.016973125884016973,0.016973125884016973,0.031117397454031116,0.031117397454031116,0.016973125884016973,0.016973125884016973,0.0,0.016973125884016973,0.016973125884016973,0.016973125884016973,0.016973125884016973,0.016973125884016973,0.016973125884016973,0.016973125884016973,0.016973125884016973,0.016973125884016973,0.016973125884016973,0.016973125884016973,0.016973125884016973,0.04031117397454031,0.016973125884016973,0.016973125884016973,0.016973125884016973,0.0,0.016973125884016973,0.016973125884016973,0.0,0.016973125884016973,0.004243281471004243
S2_D1 hbo,0.021224984839296544,0.010309278350515464,0.024560339599757428,0.021224984839296544,0.021224984839296544,0.021224984839296544,0.021224984839296544,0.021224984839296544,0.024560339599757428,0.021224984839296544,0.024560339599757428,0.021224984839296544,0.024560339599757428,0.024560339599757428,0.022134627046694968,0.021224984839296544,0.021224984839296544,0.021224984839296544,0.021224984839296544,0.021224984839296544,0.021224984839296544,0.021224984839296544,0.0030321406913280777,0.021224984839296544,0.021224984839296544,0.019405700424499697,0.0,0.021224984839296544,0.021224984839296544,0.0,0.021224984839296544,0.021224984839296544,0.021224984839296544,0.021224984839296544,0.021224984839296544,0.021224984839296544,0.021224984839296544,0.021224984839296544,0.021224984839296544,0.021224984839296544,0.021224984839296544,0.021224984839296544,0.024560339599757428,0.021224984839296544,0.021224984839296544,0.021224984839296544,0.010612492419648272,0.021224984839296544,0.021224984839296544,0.0,0.021224984839296544,0.0018192844147968466
S2_D2 hbo,0.021939586645468998,0.0069952305246422895,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.0,0.021939586645468998,0.021939586645468998,0.016534181240063592,0.0,0.021939586645468998,0.021939586645468998,0.0,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.011128775834658187,0.021939586645468998,0.021939586645468998,0.0,0.021939586645468998,0.0
S2_D4 hbo,0.021939586645468998,0.0069952305246422895,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.0,0.021939586645468998,0.021939586645468998,0.016534181240063592,0.0,0.021939586645468998,0.021939586645468998,0.0,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.011128775834658187,0.021939586645468998,0.021939586645468998,0.0,0.021939586645468998,0.0
S3_D1 hbo,0.021939586645468998,0.0069952305246422895,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.0,0.021939586645468998,0.021939586645468998,0.016534181240063592,0.0,0.021939586645468998,0.021939586645468998,0.0,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.011128775834658187,0.021939586645468998,0.021939586645468998,0.0,0.021939586645468998,0.0
S3_D3 hbo,0.021939586645468998,0.0069952305246422895,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.0,0.021939586645468998,0.021939586645468998,0.016534181240063592,0.0,0.021939586645468998,0.021939586645468998,0.0,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.011128775834658187,0.021939586645468998,0.021939586645468998,0.0,0.021939586645468998,0.0
S3_D4 hbo,0.021939586645468998,0.0069952305246422895,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.0,0.021939586645468998,0.021939586645468998,0.016534181240063592,0.0,0.021939586645468998,0.021939586645468998,0.0,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.011128775834658187,0.021939586645468998,0.021939586645468998,0.0,0.021939586645468998,0.0
S3_D5 hbo,0.020808561236623068,0.013079667063020214,0.02437574316290131,0.020808561236623068,0.020808561236623068,0.020808561236623068,0.020808561236623068,0.020808561236623068,0.027051129607609987,0.020808561236623068,0.027051129607609987,0.020808561236623068,0.027051129607609987,0.02497027348394768,0.021700356718192627,0.020808561236623068,0.020808561236623068,0.020808561236623068,0.020808561236623068,0.020808561236623068,0.020808561236623068,0.020808561236623068,0.0038644470868014267,0.020808561236623068,0.020808561236623068,0.021700356718192627,0.0,0.020808561236623068,0.020808561236623068,0.0,0.020808561236623068,0.020808561236623068,0.020808561236623068,0.020808561236623068,0.020808561236623068,0.020808561236623068,0.020808561236623068,0.020808561236623068,0.020808561236623068,0.020808561236623068,0.020808561236623068,0.020808561236623068,0.027051129607609987,0.020808561236623068,0.020808561236623068,0.020808561236623068,0.010404280618311534,0.020808561236623068,0.020808561236623068,0.0,0.020808561236623068,0.0017835909631391202
S4_D2 hbo,0.021939586645468998,0.0069952305246422895,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.0,0.021939586645468998,0.021939586645468998,0.016534181240063592,0.0,0.021939586645468998,0.021939586645468998,0.0,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.021939586645468998,0.011128775834658187,0.021939586645468998,0.021939586645468998,0.0,0.021939586645468998,0.0
