,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.011293316831683168,0.009746287128712871,0.011448019801980198,0.008818069306930692,0.011448019801980198,0.009436881188118812,0.011448019801980198,0.007889851485148515,0.011448019801980198,0.010055693069306931,0.011448019801980198,0.011293316831683168,0.011448019801980198,0.011448019801980198,0.011448019801980198,0.006342821782178218,0.011448019801980198,0.011448019801980198,0.011448019801980198,0.008663366336633664,0.007580445544554455,0.008972772277227722,0.0,0.011448019801980198,0.011448019801980198,0.011448019801980198,0.0,0.011448019801980198,0.011448019801980198,0.0,0.011448019801980198,0.011448019801980198,0.011448019801980198,0.011448019801980198,0.011448019801980198,0.011448019801980198,0.011448019801980198,0.011448019801980198,0.011448019801980198,0.011448019801980198,0.011448019801980198,0.011448019801980198,0.011448019801980198,0.01067450495049505,0.011448019801980198,0.011448019801980198,0.0,0.011448019801980198,0.011448019801980198,0.0,0.011448019801980198,0.0
S1_D3 hbo,0.008563899868247694,0.01686429512516469,0.014492753623188406,0.00619235836627141,0.00922266139657444,0.0067193675889328066,0.01225296442687747,0.005401844532279315,0.01396574440052701,0.007246376811594203,0.01541501976284585,0.008827404479578393,0.014888010540184453,0.014229249011857707,0.01383399209486166,0.004084321475625824,0.010671936758893281,0.00935441370223979,0.00935441370223979,0.006060606060606061,0.005138339920948616,0.006324110671936759,0.001976284584980237,0.012779973649538867,0.011725955204216074,0.01699604743083004,0.002108036890645586,0.011857707509881422,0.011725955204216074,0.0,0.010144927536231883,0.00935441370223979,0.00922266139657444,0.013175230566534914,0.011198945981554678,0.012911725955204217,0.009617918313570487,0.00922266139657444,0.011989459815546772,0.00922266139657444,0.010935441370223979,0.012648221343873518,0.015546772068511199,0.007773386034255599,0.011594202898550725,0.013043478260869565,0.0,0.009881422924901186,0.010408432147562582,0.0,0.012516469038208168,0.0013175230566534915
S2_D1 hbo,0.009053597295992274,0.013037180106228875,0.014365041042974409,0.006880733944954129,0.009657170449058426,0.00736359246740705,0.012433606953162724,0.0061564461612747465,0.014002897151134718,0.007846450989859971,0.014365041042974409,0.009295026557218734,0.014365041042974409,0.014244326412361178,0.013882182520521487,0.004949299855142443,0.01098503138580396,0.009777885079671656,0.009777885079671656,0.006760019314340898,0.005915016900048286,0.007001448575567359,0.0,0.012916465475615644,0.011950748430709802,0.014365041042974409,0.0,0.012071463061323033,0.011950748430709802,0.0,0.010502172863351039,0.009777885079671656,0.009657170449058426,0.013278609367455336,0.011467889908256881,0.013037180106228875,0.010019314340898117,0.009657170449058426,0.012192177691936262,0.009657170449058426,0.01122646064703042,0.012795750845002415,0.014365041042974409,0.008329309512312892,0.011830033800096573,0.013157894736842105,0.0,0.010260743602124577,0.010743602124577499,0.0,0.012675036214389184,0.0
S2_D2 hbo,0.01103230890464933,0.008865248226950355,0.01103230890464933,0.01103230890464933,0.01103230890464933,0.01103230890464933,0.01103230890464933,0.01004728132387707,0.01103230890464933,0.01103230890464933,0.01103230890464933,0.01103230890464933,0.01103230890464933,0.01103230890464933,0.01103230890464933,0.008077226162332545,0.01103230890464933,0.01103230890464933,0.01103230890464933,0.01103230890464933,0.009653270291568164,0.01103230890464933,0.0,0.01103230890464933,0.01103230890464933,0.01103230890464933,0.0,0.01103230890464933,0.01103230890464933,0.0,0.01103230890464933,0.01103230890464933,0.01103230890464933,0.01103230890464933,0.01103230890464933,0.01103230890464933,0.01103230890464933,0.01103230890464933,0.01103230890464933,0.01103230890464933,0.01103230890464933,0.01103230890464933,0.01103230890464933,0.01103230890464933,0.01103230890464933,0.01103230890464933,0.0,0.01103230890464933,0.01103230890464933,0.0,0.01103230890464933,0.0
S2_D4 hbo,0.010987401113389979,0.009961910342806914,0.011573395839437445,0.008350424846176385,0.31926570353174516,0.00893641957222385,0.05003493430097591,0.007471432757105186,0.011573395839437445,0.009522414298271316,0.011573395839437445,0.011280398476413713,0.011573395839437445,0.011573395839437445,0.011573395839437445,0.006006445941986522,0.011573395839437445,0.011573395839437445,0.011573395839437445,0.008203926164664518,0.007178435394081454,0.00849692352768825,0.0,0.011573395839437445,0.011573395839437445,0.08849647276251438,0.0,0.011573395839437445,0.011573395839437445,0.038461538461538464,0.011573395839437445,0.011573395839437445,0.011573395839437445,0.011573395839437445,0.011573395839437445,0.011573395839437445,0.05003493430097591,0.011573395839437445,0.011573395839437445,0.011573395839437445,0.011573395839437445,0.011573395839437445,0.011573395839437445,0.010108409024318782,0.011573395839437445,0.011573395839437445,0.0,0.011573395839437445,0.011573395839437445,0.0,0.011573395839437445,0.0
S3_D1 hbo,0.011106997408367271,0.009070714550166606,0.011106997408367271,0.010551647537948908,0.011106997408367271,0.011106997408367271,0.011106997408367271,0.00944094779711218,0.011106997408367271,0.011106997408367271,0.011106997408367271,0.011106997408367271,0.011106997408367271,0.011106997408367271,0.011106997408367271,0.007589781562384302,0.011106997408367271,0.011106997408367271,0.011106997408367271,0.01036653091447612,0.009070714550166606,0.010736764161421697,0.0,0.011106997408367271,0.011106997408367271,0.011106997408367271,0.0,0.011106997408367271,0.011106997408367271,0.0,0.011106997408367271,0.011106997408367271,0.011106997408367271,0.011106997408367271,0.011106997408367271,0.011106997408367271,0.011106997408367271,0.011106997408367271,0.011106997408367271,0.011106997408367271,0.011106997408367271,0.011106997408367271,0.011106997408367271,0.011106997408367271,0.011106997408367271,0.011106997408367271,0.0,0.011106997408367271,0.011106997408367271,0.0,0.011106997408367271,0.0
S3_D3 hbo,0.009462528387585163,0.011481201110269998,0.012869038607115822,0.007191521574564724,0.010093363613424174,0.007696189755235933,0.19468722042529765,0.006434519303557911,0.012869038607115822,0.00820085793590714,0.012869038607115822,0.009714862477920767,0.012869038607115822,0.012869038607115822,0.012869038607115822,0.005172848851879889,0.011481201110269998,0.010219530658591975,0.010219530658591975,0.0070653545293969215,0.006182185213222307,0.007317688619732526,0.0,0.012869038607115822,0.012490537471612415,0.2401417658798431,0.0,0.012616704516780217,0.012490537471612415,0.0,0.01097653292959879,0.010219530658591975,0.010093363613424174,0.012869038607115822,0.011985869290941207,0.012869038607115822,0.1013809556580185,0.010093363613424174,0.012742871561948019,0.010093363613424174,0.011733535200605601,0.012869038607115822,0.012869038607115822,0.00870552611657835,0.012364370426444614,0.012869038607115822,0.0,0.010724198839263184,0.011228867019934393,0.0,0.012869038607115822,0.0
S3_D4 hbo,0.010969723562966213,0.008556384379113647,0.010969723562966213,0.010969723562966213,0.010969723562966213,0.010969723562966213,0.010969723562966213,0.010969723562966213,0.010969723562966213,0.010969723562966213,0.010969723562966213,0.010969723562966213,0.010969723562966213,0.010969723562966213,0.010969723562966213,0.008995173321632294,0.010969723562966213,0.010969723562966213,0.010969723562966213,0.010969723562966213,0.01075032909170689,0.010969723562966213,0.0,0.010969723562966213,0.010969723562966213,0.010969723562966213,0.0,0.010969723562966213,0.010969723562966213,0.0,0.010969723562966213,0.010969723562966213,0.010969723562966213,0.010969723562966213,0.010969723562966213,0.010969723562966213,0.010969723562966213,0.010969723562966213,0.010969723562966213,0.010969723562966213,0.010969723562966213,0.010969723562966213,0.010969723562966213,0.010969723562966213,0.010969723562966213,0.010969723562966213,0.0,0.010969723562966213,0.010969723562966213,0.0,0.010969723562966213,0.0
S3_D5 hbo,0.009115216334467671,0.012639766650461837,0.013976665046183763,0.00692756441419543,0.03913466212931453,0.007413709285367039,0.012518230432668935,0.006198347107438017,0.07280019445794847,0.007899854156538648,0.013976665046183763,0.009358288770053475,0.013976665046183763,0.07280019445794847,0.07280019445794847,0.0638065143412737,0.011059795819154108,0.009844433641225085,0.009844433641225085,0.006806028196402528,0.005955274671852212,0.007049100631988332,0.0,0.013004375303840545,0.012032085561497326,0.013976665046183763,0.0,0.012153621779290228,0.012032085561497326,0.0,0.010573650947982498,0.009844433641225085,0.009722897423432183,0.013368983957219251,0.011545940690325718,0.013125911521633447,0.06891103548857559,0.009722897423432183,0.07109868740884784,0.009722897423432183,0.011302868254739912,0.012882839086047641,0.013976665046183763,0.008385999027710258,0.011910549343704424,0.07207097715119105,0.058823529411764705,0.010330578512396695,0.010816723383568304,0.0,0.01276130286825474,0.0
S4_D2 hbo,0.011037140854940435,0.00928521373510862,0.011212333566923615,0.009985984583041346,0.011212333566923615,0.010686755430974072,0.011212333566923615,0.008934828311142257,0.011212333566923615,0.011037140854940435,0.011212333566923615,0.011037140854940435,0.011212333566923615,0.011212333566923615,0.011212333566923615,0.007182901191310442,0.011212333566923615,0.011212333566923615,0.011212333566923615,0.009810791871058164,0.008584442887175893,0.010161177295024528,0.0,0.011212333566923615,0.011212333566923615,0.011212333566923615,0.0,0.011212333566923615,0.011212333566923615,0.0,0.011212333566923615,0.011212333566923615,0.011212333566923615,0.011212333566923615,0.011212333566923615,0.011212333566923615,0.011212333566923615,0.011212333566923615,0.011212333566923615,0.011212333566923615,0.011212333566923615,0.011212333566923615,0.011212333566923615,0.011037140854940435,0.011212333566923615,0.011212333566923615,0.0,0.011212333566923615,0.011212333566923615,0.0,0.011212333566923615,0.0
S4_D4 hbo,0.008971291866028708,0.01375598086124402,0.014354066985645933,0.006818181818181818,0.009569377990430622,0.007296650717703349,0.012320574162679426,0.006100478468899521,0.013875598086124402,0.00777511961722488,0.01507177033492823,0.009210526315789473,0.014712918660287082,0.014114832535885167,0.01375598086124402,0.004904306220095694,0.010885167464114833,0.009688995215311004,0.009688995215311004,0.0066985645933014355,0.005861244019138756,0.006937799043062201,0.00023923444976076556,0.012799043062200957,0.011842105263157895,0.01507177033492823,0.0003588516746411483,0.011961722488038277,0.011842105263157895,0.0,0.010406698564593302,0.009688995215311004,0.009569377990430622,0.013157894736842105,0.011363636363636364,0.01291866028708134,0.00992822966507177,0.009569377990430622,0.01208133971291866,0.009569377990430622,0.011124401913875598,0.012679425837320573,0.01507177033492823,0.008253588516746412,0.011722488038277513,0.013038277511961722,0.0,0.010167464114832535,0.010645933014354066,0.0,0.012559808612440191,0.0
