,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.010969793322734499,0.0034976152623211448,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.0,0.010969793322734499,0.010969793322734499,0.008267090620031796,0.0,0.010969793322734499,0.010969793322734499,0.0,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.005564387917329093,0.010969793322734499,0.010969793322734499,0.0,0.010969793322734499,0.0
S1_D3 hbo,0.008486562942008486,0.10396039603960396,0.01272984441301273,0.008486562942008486,0.008486562942008486,0.07991513437057991,0.008486562942008486,0.008486562942008486,0.016265912305516265,0.008486562942008486,0.019094766619519095,0.008486562942008486,0.016265912305516265,0.013437057991513438,0.009547383309759547,0.008486562942008486,0.008486562942008486,0.008486562942008486,0.008486562942008486,0.008486562942008486,0.008486562942008486,0.008486562942008486,0.01272984441301273,0.008486562942008486,0.008486562942008486,0.015558698727015558,0.015558698727015558,0.07991513437057991,0.07991513437057991,0.07142857142857142,0.008486562942008486,0.008486562942008486,0.07991513437057991,0.008486562942008486,0.008486562942008486,0.008486562942008486,0.008486562942008486,0.008486562942008486,0.07991513437057991,0.008486562942008486,0.008486562942008486,0.008486562942008486,0.020155586987270154,0.008486562942008486,0.008486562942008486,0.008486562942008486,0.0,0.008486562942008486,0.008486562942008486,0.0,0.008486562942008486,0.0021216407355021216
S2_D1 hbo,0.010612492419648272,0.005154639175257732,0.012280169799878714,0.010612492419648272,0.010612492419648272,0.010612492419648272,0.010612492419648272,0.010612492419648272,0.012280169799878714,0.010612492419648272,0.012280169799878714,0.010612492419648272,0.012280169799878714,0.012280169799878714,0.011067313523347484,0.010612492419648272,0.010612492419648272,0.010612492419648272,0.010612492419648272,0.010612492419648272,0.010612492419648272,0.010612492419648272,0.0015160703456640388,0.010612492419648272,0.010612492419648272,0.009702850212249849,0.0,0.010612492419648272,0.010612492419648272,0.0,0.010612492419648272,0.010612492419648272,0.010612492419648272,0.010612492419648272,0.010612492419648272,0.010612492419648272,0.010612492419648272,0.010612492419648272,0.010612492419648272,0.010612492419648272,0.010612492419648272,0.010612492419648272,0.012280169799878714,0.010612492419648272,0.010612492419648272,0.010612492419648272,0.005306246209824136,0.010612492419648272,0.010612492419648272,0.0,0.010612492419648272,0.0009096422073984233
S2_D2 hbo,0.010969793322734499,0.0034976152623211448,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.0,0.010969793322734499,0.010969793322734499,0.008267090620031796,0.0,0.010969793322734499,0.010969793322734499,0.0,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.005564387917329093,0.010969793322734499,0.010969793322734499,0.0,0.010969793322734499,0.0
S2_D4 hbo,0.010969793322734499,0.0034976152623211448,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.0,0.010969793322734499,0.010969793322734499,0.008267090620031796,0.0,0.010969793322734499,0.010969793322734499,0.0,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.005564387917329093,0.010969793322734499,0.010969793322734499,0.0,0.010969793322734499,0.0
S3_D1 hbo,0.010969793322734499,0.07492618669089257,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.08239836475130592,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.0,0.010969793322734499,0.010969793322734499,0.008267090620031796,0.0,0.08239836475130592,0.08239836475130592,0.07142857142857142,0.010969793322734499,0.010969793322734499,0.08239836475130592,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.08239836475130592,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.005564387917329093,0.010969793322734499,0.010969793322734499,0.0,0.010969793322734499,0.0
S3_D3 hbo,0.010969793322734499,0.0034976152623211448,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.0,0.010969793322734499,0.010969793322734499,0.008267090620031796,0.0,0.010969793322734499,0.010969793322734499,0.0,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.005564387917329093,0.010969793322734499,0.010969793322734499,0.0,0.010969793322734499,0.0
S3_D4 hbo,0.010969793322734499,0.0034976152623211448,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.0,0.010969793322734499,0.010969793322734499,0.008267090620031796,0.0,0.010969793322734499,0.010969793322734499,0.0,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.005564387917329093,0.010969793322734499,0.010969793322734499,0.0,0.010969793322734499,0.0
S3_D5 hbo,0.010404280618311534,0.006539833531510107,0.012187871581450654,0.010404280618311534,0.010404280618311534,0.010404280618311534,0.010404280618311534,0.010404280618311534,0.013525564803804993,0.010404280618311534,0.013525564803804993,0.010404280618311534,0.013525564803804993,0.01248513674197384,0.010850178359096314,0.010404280618311534,0.010404280618311534,0.010404280618311534,0.010404280618311534,0.010404280618311534,0.010404280618311534,0.010404280618311534,0.0019322235434007134,0.010404280618311534,0.010404280618311534,0.010850178359096314,0.0,0.010404280618311534,0.010404280618311534,0.0,0.010404280618311534,0.010404280618311534,0.010404280618311534,0.010404280618311534,0.010404280618311534,0.010404280618311534,0.010404280618311534,0.010404280618311534,0.010404280618311534,0.010404280618311534,0.010404280618311534,0.010404280618311534,0.013525564803804993,0.010404280618311534,0.010404280618311534,0.010404280618311534,0.005202140309155767,0.010404280618311534,0.010404280618311534,0.0,0.010404280618311534,0.0008917954815695601
S4_D2 hbo,0.010969793322734499,0.0034976152623211448,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.0,0.010969793322734499,0.010969793322734499,0.008267090620031796,0.0,0.010969793322734499,0.010969793322734499,0.0,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.010969793322734499,0.005564387917329093,0.010969793322734499,0.010969793322734499,0.0,0.010969793322734499,0.0
