,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04452622030883534,0.026487804782068032,0.0448356262494294,0.03957572525933038,0.0448356262494294,0.04081334902170662,0.0448356262494294,0.037719289615766025,0.0448356262494294,0.04205097278408286,0.0448356262494294,0.04452622030883534,0.0448356262494294,0.0448356262494294,0.0448356262494294,0.034625230209825435,0.0448356262494294,0.0448356262494294,0.0448356262494294,0.03926631931873632,0.037100477734577905,0.03988513119992444,0.0,0.0448356262494294,0.0448356262494294,0.03943022084402399,0.0,0.0448356262494294,0.0448356262494294,0.0,0.0448356262494294,0.0448356262494294,0.0448356262494294,0.0448356262494294,0.0448356262494294,0.0448356262494294,0.0448356262494294,0.0448356262494294,0.0448356262494294,0.0448356262494294,0.0448356262494294,0.0448356262494294,0.0448356262494294,0.0432885965464591,0.0448356262494294,0.0448356262494294,0.011128775834658187,0.0448356262494294,0.0448356262494294,0.0,0.0448356262494294,0.0
S1_D3 hbo,0.03410092562051236,-0.044064903384748416,0.05444519607240227,0.02935784261655979,0.035418448677165856,-0.11244528179526025,0.041479054737771914,0.027776814948575604,0.06046331341208655,0.03146587950720538,0.06901957276472989,0.03462793484317376,0.06230784569140144,0.05533261400674229,0.046762750809242415,0.02514176883526862,0.03831699940180354,0.03568195328849655,0.03568195328849655,0.029094338005229092,0.027249805725914206,0.02962134722789049,0.029412257995985937,0.04253307318309471,0.04042503629244912,0.06510949231569119,0.03533347123532229,-0.10216860195336303,-0.10243210656469373,-0.14285714285714285,0.03726298095648074,0.03568195328849655,-0.10743869417997699,0.0433235870170868,0.03937101784712633,0.0427965777944254,0.03620896251115795,0.035418448677165856,-0.10190509734203233,0.035418448677165856,0.03884400862446493,0.042269568571764005,0.07140471811156271,0.03251989795252817,0.040161531681118426,0.0430600824057561,0.0,0.036735971733819345,0.03778999017914214,0.0,0.04200606396043331,0.006878327584311226
S2_D1 hbo,0.03933217943128109,0.03638363856297321,0.053290421685706246,0.0349864527292048,0.040539325737413395,0.03595216977411064,0.046092198745621996,0.03353787716184604,0.052566133902026864,0.03691788681901649,0.053290421685706246,0.03981503795373401,0.053290421685706246,0.05304899242447979,0.049898992087737945,0.03112358454958143,0.043195047610904466,0.040780754998639854,0.040780754998639854,0.034745023467978337,0.03305501863939311,0.03522788199043126,0.0030321406913280777,0.04705791579052783,0.04512648170071615,0.04813578251044852,0.0,0.045367910961942606,0.04512648170071615,0.0,0.04222933056599862,0.040780754998639854,0.040539325737413395,0.04778220357420722,0.04416076465581031,0.047299345051754295,0.04126361352109278,0.040539325737413395,0.045609340223169065,0.040539325737413395,0.04367790613335738,0.04681648652930137,0.053290421685706246,0.037883603863922324,0.04488505243948969,0.04754077431298075,0.010612492419648272,0.0417464720435457,0.04271218908845154,0.0,0.04657505726807491,0.0018192844147968466
S2_D2 hbo,0.04400420445476766,0.024725726978543,0.04400420445476766,0.04400420445476766,0.04400420445476766,0.04400420445476766,0.04400420445476766,0.04203414929322313,0.04400420445476766,0.04400420445476766,0.04400420445476766,0.04400420445476766,0.04400420445476766,0.04400420445476766,0.04400420445476766,0.03809403897013409,0.04400420445476766,0.04400420445476766,0.04400420445476766,0.04400420445476766,0.04124612722860532,0.04400420445476766,0.0,0.04400420445476766,0.04400420445476766,0.038598799049362253,0.0,0.04400420445476766,0.04400420445476766,0.0,0.04400420445476766,0.04400420445476766,0.04400420445476766,0.04400420445476766,0.04400420445476766,0.04400420445476766,0.04400420445476766,0.04400420445476766,0.04400420445476766,0.04400420445476766,0.04400420445476766,0.04400420445476766,0.04400420445476766,0.04400420445476766,0.04400420445476766,0.04400420445476766,0.011128775834658187,0.04400420445476766,0.04400420445476766,0.0,0.04400420445476766,0.0
S2_D4 hbo,0.04391438887224895,0.026919051210256117,0.04508637832434389,0.03864043633782177,-0.5702982370602715,0.0398124257899167,-0.03183669859873304,0.03688245215967937,0.04508637832434389,0.04098441524201163,0.04508637832434389,0.044500383598296424,0.04508637832434389,0.04508637832434389,0.04508637832434389,0.03395247852944204,0.04508637832434389,0.04508637832434389,0.04508637832434389,0.03834743897479803,0.036296457433631905,0.038933433700845496,0.0,0.04508637832434389,0.04508637832434389,-0.11416518092721537,0.0,0.04508637832434389,0.04508637832434389,-0.07692307692307693,0.04508637832434389,0.04508637832434389,0.04508637832434389,0.04508637832434389,0.04508637832434389,0.04508637832434389,-0.03183669859873304,0.04508637832434389,0.04508637832434389,0.04508637832434389,0.04508637832434389,0.04508637832434389,0.04508637832434389,0.04215640469410656,0.04508637832434389,0.04508637832434389,0.011128775834658187,0.04508637832434389,0.04508637832434389,0.0,0.04508637832434389,0.0
S3_D1 hbo,0.04415358146220354,-0.11772048323216736,0.04415358146220354,0.04304288172136682,0.04415358146220354,-0.09870356139493931,0.04415358146220354,0.040821482239693355,0.04415358146220354,0.04415358146220354,0.04415358146220354,0.04415358146220354,0.04415358146220354,0.04415358146220354,0.04415358146220354,0.0371191497702376,0.04415358146220354,0.04415358146220354,0.04415358146220354,0.04267264847442124,0.04008101574580221,0.04341311496831239,0.0,0.04415358146220354,0.04415358146220354,0.03874817605679813,0.0,-0.09870356139493931,-0.09870356139493931,-0.14285714285714285,0.04415358146220354,0.04415358146220354,-0.09870356139493931,0.04415358146220354,0.04415358146220354,0.04415358146220354,0.04415358146220354,0.04415358146220354,-0.09870356139493931,0.04415358146220354,0.04415358146220354,0.04415358146220354,0.04415358146220354,0.04415358146220354,0.04415358146220354,0.04415358146220354,0.011128775834658187,0.04415358146220354,0.04415358146220354,0.0,0.04415358146220354,0.0
S3_D3 hbo,0.04086464342063932,0.029957632745182285,0.04767766385970064,0.036322629794598445,0.04212631387231734,0.037331966155940866,-0.315958699776663,0.034808625252584824,0.04767766385970064,0.03834130251728328,0.04767766385970064,0.041369311601310535,0.04767766385970064,0.04767766385970064,0.04767766385970064,0.032285284349228775,0.04490198886600899,0.04237864796265295,0.04237864796265295,0.036070295704262845,0.03430395707191361,0.03657496388493405,0.0,0.04767766385970064,0.04692066158869383,-0.4122731960911593,0.0,0.04717299567902943,0.04692066158869383,0.0,0.04389265250466658,0.04237864796265295,0.04212631387231734,0.04767766385970064,0.04591132522735141,0.04767766385970064,-0.13893486567485766,0.04212631387231734,0.04742532976936503,0.04212631387231734,0.045406657046680204,0.04767766385970064,0.04767766385970064,0.03935063887862569,0.046668327498358225,0.04767766385970064,0.011128775834658187,0.04338798432399536,0.044397320685337784,0.0,0.04767766385970064,0.0
S3_D4 hbo,0.04387903377140143,0.024107999282869583,0.04387903377140143,0.04387903377140143,0.04387903377140143,0.04387903377140143,0.04387903377140143,0.04387903377140143,0.04387903377140143,0.04387903377140143,0.04387903377140143,0.04387903377140143,0.04387903377140143,0.04387903377140143,0.04387903377140143,0.039929933288733586,0.04387903377140143,0.04387903377140143,0.04387903377140143,0.04387903377140143,0.04344024482888278,0.04387903377140143,0.0,0.04387903377140143,0.04387903377140143,0.03847362836599602,0.0,0.04387903377140143,0.04387903377140143,0.0,0.04387903377140143,0.04387903377140143,0.04387903377140143,0.04387903377140143,0.04387903377140143,0.04387903377140143,0.04387903377140143,0.04387903377140143,0.04387903377140143,0.04387903377140143,0.04387903377140143,0.04387903377140143,0.04387903377140143,0.04387903377140143,0.04387903377140143,0.04387903377140143,0.011128775834658187,0.04387903377140143,0.04387903377140143,0.0,0.04387903377140143,0.0
S3_D5 hbo,0.039038993905558414,0.038359200363943885,0.05232907325526884,0.03466369006501393,-0.018569173328277275,0.035635979807357145,0.04584502210196094,0.033205255451499105,-0.0626425991235519,0.03660826954970037,0.05500445969997751,0.039525138776730015,0.05500445969997751,-0.0647234552472142,-0.06799337201296926,-0.08687252772788835,0.042928152874931284,0.04049742851907324,0.04049742851907324,0.03442061762942812,0.03271911058032749,0.034906762500599736,0.0038644470868014267,0.046817311844304155,0.04487273235961772,0.04965368681056015,0.0,0.045115804795203523,0.04487273235961772,0.0,0.04195586313258806,0.04049742851907324,0.04025435608348743,0.04754652915106157,0.04390044261727451,0.04706038427988996,-0.07666348543328456,0.04025435608348743,-0.07228818159274009,0.04025435608348743,0.04341429774610289,0.046574239408718354,0.05500445969997751,0.03758055929204358,0.044629659924031916,-0.07034360210805364,-0.10724277820521788,0.04146971826141646,0.042442008003759676,0.0,0.04633116697313255,0.0017835909631391202
S4_D2 hbo,0.04401386835534987,0.02556565799485953,0.04436425377931623,0.04191155581155169,0.04436425377931623,0.043313097507417145,0.04436425377931623,0.03980924326775351,0.04436425377931623,0.04401386835534987,0.04436425377931623,0.04401386835534987,0.04436425377931623,0.04436425377931623,0.04436425377931623,0.036305389028089885,0.04436425377931623,0.04436425377931623,0.04436425377931623,0.041561170387585326,0.03910847241982078,0.042261941235518054,0.0,0.04436425377931623,0.04436425377931623,0.03895884837391082,0.0,0.04436425377931623,0.04436425377931623,0.0,0.04436425377931623,0.04436425377931623,0.04436425377931623,0.04436425377931623,0.04436425377931623,0.04436425377931623,0.04436425377931623,0.04436425377931623,0.04436425377931623,0.04436425377931623,0.04436425377931623,0.04436425377931623,0.04436425377931623,0.04401386835534987,0.04436425377931623,0.04436425377931623,0.011128775834658187,0.04436425377931623,0.04436425377931623,0.0,0.04436425377931623,0.0
