,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4361643654911618,0.0,0.0,0.0,0.029197080291970802,0.058734939759036146,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012773722627737226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.01957831325301205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.03463855421686747,0.09671532846715329,0.0,0.12318617535836777,0.006024096385542169
bankssts-rh,0.0,0.5958745874587459,0.0,0.10148514851485149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.09432515337423313,0.08358895705521473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032975460122699383,0.0,0.0,0.0,0.0,0.0,0.05598159509202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07668711656441718,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352760736196319,0.0,0.0,0.0,0.0,0.06595092024539877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.025215252152521524,0.06703567035670356,0.3372869442980144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025215252152521524,0.0,0.0,0.0,0.016666666666666666,0.0,0.14888420312774556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06150061500615006,0.0,0.14465823229660868,0.032595325953259535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08067123528378141,0.0,0.0,0.0,0.008610086100861008,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.07407407407407407,0.0,0.0,0.0,0.28583099906629317,0.04411764705882353,0.032913165266106444,0.0,0.0,0.032407407407407406,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851540616246499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.03011204481792717,0.0,0.023109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.036414565826330535,0.01680672268907563,0.0,0.0,0.0,0.047619047619047616,0.07407407407407407,0.0,0.08333333333333333,0.05042016806722689
caudalmiddlefrontal-rh,0.015651438240270727,0.0,0.0,0.0,0.025803722504230117,0.20891301623112113,0.032148900169204735,0.0,0.011844331641285956,0.0,0.0,0.015432098765432098,0.01734348561759729,0.0,0.0,0.0038071065989847717,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.005922165820642978,0.0,0.0,0.05246913580246913,0.0,0.0,0.0,0.0021150592216582064,0.01649746192893401,0.021150592216582064,0.0,0.0,0.0,0.02284263959390863,0.0,0.0,0.0,0.0,0.0,0.07520993921163126,0.0,0.02622673434856176,0.0,0.0,0.0,0.0,0.0,0.02078241524096008,0.0,0.004653130287648054,0.004629629629629629,0.0,0.03849407783417936,0.1388888888888889,0.05246913580246913,0.0,0.03426395939086294,0.02241962774957699,0.0,0.0,0.0,0.049226044995926546,0.0,0.0,0.0,0.04526226734348562
cuneus-lh,0.0,0.0,0.0,0.0,0.013744654856444716,0.022602321319486866,0.10750533041864191,0.08406453046037651,0.02913555502826342,0.0,0.0,0.005497861942577886,0.04715043476358521,0.0,0.008791614708758042,0.011606597434331093,0.009641873278236915,0.0,0.01997245179063361,0.0,0.013085399449035813,0.028100183262064753,0.021686010995723884,0.023415977961432508,0.0,0.0,0.0350225753957636,0.0,0.0,0.018937080024434942,0.0,0.07374573187868018,0.0,0.0,0.01928374655647383,0.016493585827733658,0.0,0.0,0.0,0.0,0.0,0.02535125229077581,0.010384850335980453,0.028711056811240074,0.0,0.0,0.0,0.02134986225895317,0.0,0.03250124951407786,0.01721763085399449,0.020769700671960906,0.0,0.0,0.03207086133170434,0.024793388429752067,0.0,0.015577275503970677,0.0630684868342446,0.032987171655467315,0.0,0.0,0.0,0.012828344532681736,0.0,0.030303030303030304,0.0,0.022602321319486866
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0711032848065091,0.11002084524089702,0.015306122448979591,0.0,0.0,0.007413509060955519,0.04827354335473893,0.0,0.04784318999428437,0.009472817133443162,0.007653061224489796,0.0,0.015306122448979591,0.0,0.02142857142857143,0.005550885922738123,0.048187808896210875,0.029081632653061223,0.0,0.0,0.059455165921393265,0.0,0.0,0.03871499176276771,0.0,0.05357142857142857,0.007653061224489796,0.027520761187506303,0.01479591836734694,0.0,0.0,0.01029654036243822,0.0,0.0,0.0,0.002059308072487644,0.01688632619439868,0.01070840197693575,0.0,0.0,0.01606848670275359,0.050615270820024885,0.0,0.033022055609723294,0.024489795918367346,0.030065897858319604,0.0,0.0,0.009884678747940691,0.0439027670376223,0.0,0.02759472817133443,0.042912618095013955,0.02018121911037891,0.0,0.0,0.0,0.0,0.0,0.02295918367346939,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.021775544388609715,0.039762077621345635,0.015108593012275733,0.1671530456816661,0.02931323283082077,0.0,0.0,0.12172524568071709,0.0,0.0,0.010050251256281407,0.031161473087818695,0.0,0.05146364494806421,0.0,0.0,0.02512562814070352,0.01423785594639866,0.0,0.0,0.0,0.05712936732766761,0.0,0.0,0.006700167504187605,0.0,0.010859301227573183,0.0,0.0,0.08018136005808077,0.008375209380234505,0.03352219074598678,0.0,0.03588290840415486,0.0,0.0,0.02512562814070352,0.0,0.02512562814070352,0.042492917847025496,0.0,0.0,0.0,0.0009442870632672333,0.010050251256281407,0.0,0.011725293132328308,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.02512562814070352,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.02785646836638338,0.0,0.021775544388609715
entorhinal-rh,0.045283018867924525,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.036062378167641324,0.5177498252969951,0.0,0.0,0.021442495126705652,0.05471698113207547,0.0,0.0,0.0,0.10879767553054544,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015594541910331383,0.0,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.0018867924528301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024528301886792454,0.0,0.03508771929824561,0.0,0.0,0.035849056603773584,0.0,0.0,0.0
