,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.012258309370854639,0.0,0.0,0.0,0.06577387815957567,-0.13231544842116447,0.0,0.0,0.0,0.10688255200931045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028776071694814352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08821029894744296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10856652178146828,-0.04410514947372148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10856652178146828,0.0,0.0,-0.07803218753043031,0.2178759714035944,0.0,0.14180016052022976,-0.013570815222683535
bankssts-rh,0.0,-0.1408901433861241,0.0,-0.22862120892471322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256429096252755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016728381140832672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1394031761736056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.21249149173063833,-0.1883054682816226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07428564345054835,0.0,0.0,0.0,0.0,0.0,-0.12611283655558211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17275731035011246,0.0,-0.12438526345208098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07946836276105172,0.0,0.0,0.0,0.0,-0.1485712869010967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,-0.05680379360737031,-0.15101496349276497,0.2056416082162291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05680379360737031,0.0,0.0,0.0,0.03754592211609111,0.0,0.15806100897158862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13854583806675685,0.0,0.1568536809541497,-0.07342929417538115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05427038399700677,0.0,0.0,0.0,-0.01939641732934596,-0.11637850397607577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.16687076496040493,0.0,0.0,0.0,0.4198938208641282,-0.09938626442494707,-0.07414530838051606,0.0,0.0,0.07300595967017716,0.0,0.0,-0.018930717033323247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08676578640273155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09465358516661625,0.0,0.0,0.0,-0.06625750961663136,0.0,0.0,0.0,0.0,0.0,-0.06783506936940831,0.0,-0.052059471841638935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1135843021999395,0.0,0.0,0.0,-0.08203310714440075,-0.03786143406664649,0.0,0.0,0.0,-0.10727406318883173,0.16687076496040493,0.0,0.18772961058045554,-0.1135843021999395
caudalmiddlefrontal-rh,-0.03525886087044089,0.0,0.0,0.0,-0.058129473326943085,0.20380609819455547,-0.07242360611225696,0.0,-0.026682381199252564,0.0,0.0,0.03476474270008436,-0.03907062961319125,0.0,0.0,-0.008576479671188325,0.0,0.0,0.0,0.0,0.0,-0.0800471435977577,-0.013341190599626282,0.0,0.0,0.11820012518028682,0.0,0.0,0.0,-0.004764710928437958,-0.03716474524181607,-0.04764710928437958,0.0,0.0,0.0,-0.051458878027129944,0.0,0.0,0.0,0.0,0.0,0.03220591646073804,0.0,-0.05908241551263068,0.0,0.0,0.0,0.0,0.0,0.029664737298904467,0.0,-0.010482364042563507,0.010429422810025308,0.0,-0.08671773889757084,0.3128826843007593,0.11820012518028682,0.0,-0.07718831704069491,-0.050505935841442355,0.0,0.0,0.0,0.0003529415502546641,0.0,0.0,0.0,-0.1019648138685723
cuneus-lh,0.0,0.0,0.0,0.0,-0.030963344445157602,-0.05091749975425917,0.06190773367486058,0.11781708941909969,0.024350817533805767,0.0,0.0,-0.01238533777806304,-0.028644173834282166,0.0,0.0019154245216915673,-0.02614682419813309,0.021720781389474197,0.0,0.04499304716391084,0.0,0.029478203314286407,-0.06330283753232221,-0.04885327679124866,0.052750469088723044,0.0,0.0,0.02660364489058996,0.0,0.0,-0.042660607902217144,0.0,0.11934203650242564,0.0,0.0,0.043441562778948395,-0.03715601333418912,0.0,0.0,0.0,0.0,0.0,-0.057110168643290694,-0.02339452691411908,-0.06467898617432921,0.0,0.0,0.0,0.04809601593383572,0.0,0.02918060643164853,0.03878710962406107,-0.04678905382823816,0.0,0.0,-0.07224780370536774,0.05585343785864793,0.0,-0.03509179037117861,0.009967600046823462,-0.07431202666837824,0.0,0.0,0.0,-0.0288991214821471,0.0,0.06826531293834748,0.0,-0.05091749975425917
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.06739595900941554,0.03259500571427187,0.03448094888212449,0.0,0.0,-0.0167008220285743,-0.04898150388153741,0.0,-0.038817103354396046,-0.021339939258733825,0.017240474441062244,0.0,0.03448094888212449,0.0,0.04827332843497428,-0.007907327980875994,-0.10855534318573294,0.06551380287603652,0.0,0.0,-0.053482394353410546,0.0,0.0,-0.08721540392699911,0.0,0.12068332108743571,0.017240474441062244,-0.025217862559699825,0.03333158391938701,0.0,0.0,-0.023195586150797635,0.0,0.0,0.0,-0.004639117230159528,-0.03804076128730812,-0.024123409596829546,0.0,0.0,0.01207495941907237,0.010107595010037369,0.0,0.04284461451706924,0.05516951821139918,-0.0677311115603291,0.0,0.0,-0.022267762704765732,-0.016147914995428753,0.0,-0.06216417088413767,0.0688369256266202,-0.045463348855563364,0.0,0.0,0.0,0.0,0.0,0.05172142332318674,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,-0.04905497361901351,-0.02362955310194582,0.03403596339135738,-0.023431793892542508,-0.0660355414102105,0.0,0.0,-0.012565727062355725,0.0,0.0,-0.022640757054929312,0.0701991744946746,0.0,0.11593500030181107,0.0,0.0,-0.056601892637323285,-0.032074405827816524,0.0,0.0,0.0,0.12869848657357008,0.0,0.0,-0.01509383803661954,0.0,0.024463348687538116,0.0,0.0,0.010823308082207718,-0.018867297545774424,0.07551729377457418,0.0,0.08083541305447377,0.0,0.0,-0.056601892637323285,0.0,-0.056601892637323285,0.09572614703819263,0.0,0.0,0.0,0.0021272477119598362,-0.022640757054929312,0.0,-0.026414216564084197,0.0,0.0,-0.056601892637323285,0.0,0.0,0.0,-0.056601892637323285,-0.056601892637323285,0.0,0.0,0.0,0.0,0.0,0.06275380750281517,0.0,-0.04905497361901351
entorhinal-rh,0.10201156197579471,0.0,0.0,0.0,0.02125240874495723,0.0,0.0,0.0,-0.08123971452019713,-0.0017316777495890797,0.0,0.0,-0.048304695120117216,0.12326397072075194,0.0,0.0,0.0,0.0694411063124704,0.0,-0.0395220232800959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03513068736008525,0.0,0.0,0.0,0.0,0.0,0.0,-0.17126210088041557,0.0,0.0,0.0,0.0042504817489914465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05525626273688881,0.0,-0.0790440465601918,0.0,0.0,0.08075915323083747,0.0,0.0,0.0
