,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4307228915662651,0.0,0.0,0.0,0.0,0.11746987951807229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.06927710843373494,0.0,0.0,0.060240963855421686,0.012048192771084338
bankssts-rh,0.0,0.6584158415841584,0.0,0.20297029702970298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12376237623762376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.18865030674846625,0.16717791411042945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06595092024539877,0.0,0.0,0.0,0.0,0.0,0.11196319018404909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15337423312883436,0.0,0.11042944785276074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705521472392638,0.0,0.0,0.0,0.0,0.13190184049079753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.05043050430504305,0.13407134071340712,0.24600246002460024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05043050430504305,0.0,0.0,0.0,0.0,0.0,0.07872078720787208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12300123001230012,0.0,0.07503075030750307,0.06519065190651907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056580565805658053,0.0,0.0,0.0,0.017220172201722016,0.1033210332103321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.09943977591036414,0.08823529411764706,0.06582633053221289,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07703081232492998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.06022408963585434,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.0,0.0,0.07282913165266107,0.03361344537815126,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.10084033613445378
caudalmiddlefrontal-rh,0.031302876480541454,0.0,0.0,0.0,0.051607445008460234,0.11844331641285956,0.06429780033840947,0.0,0.023688663282571912,0.0,0.0,0.0,0.03468697123519458,0.0,0.0,0.007614213197969543,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.011844331641285956,0.0,0.0,0.0,0.0,0.0,0.0,0.004230118443316413,0.03299492385786802,0.04230118443316413,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.05245346869712352,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.0,0.009306260575296108,0.0,0.0,0.07698815566835872,0.0,0.0,0.0,0.06852791878172589,0.04483925549915398,0.0,0.0,0.0,0.049069373942470386,0.0,0.0,0.0,0.09052453468697123
cuneus-lh,0.0,0.0,0.0,0.0,0.02748930971288943,0.04520464263897373,0.08002443494196701,0.03176542455711668,0.01832620647525962,0.0,0.0,0.010995723885155772,0.05986560781918143,0.0,0.00794135613927917,0.023213194868662187,0.0,0.0,0.0,0.0,0.0,0.056200366524129505,0.04337202199144777,0.0,0.0,0.0,0.023213194868662187,0.0,0.0,0.037874160048869884,0.0,0.020769700671960906,0.0,0.0,0.0,0.032987171655467315,0.0,0.0,0.0,0.0,0.0,0.05070250458155162,0.020769700671960906,0.05742211362248015,0.0,0.0,0.0,0.0,0.0,0.019547953573610263,0.0,0.04153940134392181,0.0,0.0,0.06414172266340867,0.0,0.0,0.031154551007941355,0.05864386072083079,0.06597434331093463,0.0,0.0,0.0,0.02565668906536347,0.0,0.0,0.0,0.04520464263897373
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.04118616144975288,0.09555189456342669,0.0,0.0,0.0,0.014827018121911038,0.0700164744645799,0.0,0.06507413509060955,0.018945634266886325,0.0,0.0,0.0,0.0,0.0,0.009060955518945634,0.09637561779242175,0.0,0.0,0.0,0.08319604612850082,0.0,0.0,0.07742998352553541,0.0,0.0,0.0,0.03871499176276771,0.0,0.0,0.0,0.02059308072487644,0.0,0.0,0.0,0.004118616144975288,0.03377265238879736,0.0214168039538715,0.0,0.0,0.01070840197693575,0.04612850082372323,0.0,0.01400329489291598,0.0,0.06013179571663921,0.0,0.0,0.019769357495881382,0.051070840197693576,0.0,0.05518945634266886,0.012355848434925865,0.04036243822075782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.04355108877721943,0.05025125628140704,0.0,0.17755443886097153,0.05862646566164154,0.0,0.0,0.1273031825795645,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.02847571189279732,0.0,0.0,0.0,0.0,0.0,0.0,0.01340033500837521,0.0,0.0,0.0,0.0,0.07537688442211055,0.01675041876046901,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.023450586264656615,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.05025125628140704,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355108877721943
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07212475633528265,0.5185185185185185,0.0,0.0,0.042884990253411304,0.0,0.0,0.0,0.0,0.07797270955165692,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031189083820662766,0.0,0.0,0.0,0.0,0.0,0.0,0.15204678362573099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0
