,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.508777603252333,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012773722627737226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015822784810126583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962025316455696,0.0,0.0,0.0,0.0,0.0,0.0,0.09671532846715329,0.0,0.09306569343065693,0.0
bankssts-rh,0.0,0.5979166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.16875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.3416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.15833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.10952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.07407407407407407,0.0,0.0,0.0,0.33483722576079267,0.0,0.04246284501061571,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022292993630573247,0.0,0.0,0.06900212314225053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280254777070063,0.0870488322717622,0.045647558386411886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05201698513800425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.08333333333333333,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.14969135802469136,0.0,0.0,0.0,0.0,0.0,0.015432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246913580246913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044753086419753084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016975308641975308,0.0,0.0,0.004629629629629629,0.0,0.0,0.1388888888888889,0.05246913580246913,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.06397306397306397,0.0,0.16681971227425774,0.06818181818181818,0.01997245179063361,0.0,0.0,0.0,0.01721763085399449,0.0,0.0048209366391184574,0.0,0.009641873278236915,0.0,0.01997245179063361,0.0,0.013085399449035813,0.0,0.011784511784511785,0.023415977961432508,0.0,0.04713804713804714,0.023415977961432508,0.0,0.0,0.0,0.0,0.06336088154269973,0.0,0.0,0.01928374655647383,0.0,0.0,0.0,0.0,0.03872053872053872,0.05218855218855219,0.06397306397306397,0.0,0.0,0.0,0.0,0.0,0.02134986225895317,0.0,0.022727272727272728,0.01721763085399449,0.0,0.0,0.0,0.021885521885521887,0.1258034894398531,0.0,0.0,0.0337465564738292,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.050510204081632655,0.06224489795918367,0.015306122448979591,0.0,0.0,0.0,0.013265306122448979,0.0,0.015306122448979591,0.0,0.007653061224489796,0.0,0.015306122448979591,0.0,0.02142857142857143,0.0010204081632653062,0.0,0.029081632653061223,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.05357142857142857,0.007653061224489796,0.00816326530612245,0.01479591836734694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.027551020408163266,0.0,0.026020408163265306,0.024489795918367346,0.0,0.0,0.0,0.0,0.018367346938775512,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.02295918367346939,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.014636449480642116,0.015108593012275733,0.07837582625118036,0.0,0.0,0.0,0.05807365439093484,0.0,0.0,0.0,0.031161473087818695,0.0,0.05146364494806421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05712936732766761,0.0,0.0,0.0,0.0,0.010859301227573183,0.0,0.0,0.042492917847025496,0.0,0.03352219074598678,0.0,0.03588290840415486,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.0009442870632672333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02785646836638338,0.0,0.0
entorhinal-rh,0.045283018867924525,0.0,0.06538461538461539,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.6200290275761974,0.0,0.0,0.0,0.05471698113207547,0.0,0.0,0.0,0.06981132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867924528301887,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024528301886792454,0.0,0.0,0.0,0.0,0.035849056603773584,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681614349775785,0.1031390134529148,0.0,0.0,0.0,0.10089686098654709,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06502242152466367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0076726342710997444,0.0,0.0,0.0,0.0,0.061381074168797956,0.290154857929794,0.0,0.0,0.0,0.07033248081841433,0.0,0.0,0.0,0.0,0.06905370843989769,0.0,0.0,0.0,0.0,0.005115089514066497,0.0,0.0,0.0,0.17032967032967034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08312020460358056,0.0,0.0,0.03836317135549872,0.16483516483516483,0.0,0.017902813299232736,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.015535097813578827,0.01611047180667434,0.06962025316455696,0.0,0.0,0.0,0.0713463751438435,0.0,0.0,0.0,0.0379746835443038,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.01093210586881473,0.0,0.0,0.05063291139240506,0.0,0.02531645569620253,0.0,0.02819332566168009,0.0,0.0,0.0,0.0,0.0,0.02761795166858458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746987951807229,0.0,0.0,0.0,0.1686746987951807,0.0,0.0,0.0,0.1566265060240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.002828054298642534,0.01583710407239819,0.0,0.0,0.0,0.0,0.0,0.0,0.07409502262443439,0.0,0.0,0.0,0.0,0.0,0.04694570135746606,0.007352941176470588,0.0,0.02319004524886878,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.010746606334841629,0.03902714932126697,0.031108597285067874,0.0,0.0,0.0,0.0,0.0,0.0,0.01414027149321267,0.0,0.0,0.0,0.0,0.02828054298642534,0.04242081447963801,0.04694570135746606,0.0,0.013574660633484163,0.04694570135746606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04694570135746606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09915611814345991,0.1160337552742616,0.0,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.07805907172995781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08016877637130802,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.009291521486643438,0.009872241579558653,0.03832752613240418,0.0,0.0,0.0,0.03832752613240418,0.0,0.0011614401858304297,0.0,0.06155632984901278,0.0,0.03832752613240418,0.008130081300813009,0.0,0.007549361207897794,0.0,0.0,0.0,0.024390243902439025,0.03774680603948897,0.009872241579558653,0.0,0.0,0.0,0.004645760743321719,0.0,0.0,0.03832752613240418,0.013937282229965157,0.024390243902439025,0.0,0.0272938443670151,0.0,0.024390243902439025,0.0,0.011614401858304297,0.004645760743321719,0.024390243902439025,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025551684088269456,0.0,0.0
