,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21536144578313254,0.0,0.0,0.0,0.0,0.058734939759036146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.01957831325301205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.03463855421686747,0.0,0.0,0.030120481927710843,0.006024096385542169
bankssts-rh,0.0,0.3292079207920792,0.0,0.10148514851485149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.09432515337423313,0.08358895705521473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032975460122699383,0.0,0.0,0.0,0.0,0.0,0.05598159509202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07668711656441718,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352760736196319,0.0,0.0,0.0,0.0,0.06595092024539877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.025215252152521524,0.06703567035670356,0.22032947428710928,0.0,0.0,0.0,0.08587786259541985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025215252152521524,0.0,0.0,0.0,0.022900763358778626,0.0,0.03936039360393604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06150061500615006,0.03816793893129771,0.037515375153751536,0.032595325953259535,0.0,0.0,0.026717557251908396,0.0,0.0,0.0,0.0,0.0,0.028290282902829027,0.0,0.0,0.0,0.008610086100861008,0.05166051660516605,0.0,0.08206106870229007,0.06679389312977099,0.0,0.08015267175572519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5211484593837535,0.04411764705882353,0.032913165266106444,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851540616246499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.03011204481792717,0.0,0.023109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.036414565826330535,0.01680672268907563,0.0,0.0,0.0,0.047619047619047616,0.02857142857142857,0.0,0.0,0.05042016806722689
caudalmiddlefrontal-rh,0.015651438240270727,0.0,0.0,0.0,0.025803722504230117,0.35440238109799604,0.032148900169204735,0.0,0.011844331641285956,0.0,0.0,0.0,0.01734348561759729,0.0,0.0,0.0038071065989847717,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.005922165820642978,0.0,0.0,0.0,0.0,0.0,0.0,0.0021150592216582064,0.01649746192893401,0.021150592216582064,0.0,0.0,0.0,0.02284263959390863,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.02622673434856176,0.0,0.0,0.0,0.0,0.0,0.0038071065989847717,0.0,0.004653130287648054,0.0,0.0,0.03849407783417936,0.0,0.0,0.0,0.03426395939086294,0.02241962774957699,0.0,0.0,0.0,0.22935396407966893,0.0,0.0,0.0,0.04526226734348562
cuneus-lh,0.0,0.0,0.0,0.0,0.013744654856444716,0.022602321319486866,0.16079143825020428,0.04315543955128561,0.00916310323762981,0.0,0.0,0.005497861942577886,0.029932803909590716,0.0,0.003970678069639585,0.011606597434331093,0.0,0.0,0.0,0.0,0.0,0.028100183262064753,0.02817951748923038,0.0,0.0,0.0,0.011606597434331093,0.0,0.0,0.018937080024434942,0.0,0.010384850335980453,0.0,0.0,0.0,0.016493585827733658,0.0,0.003896103896103896,0.0,0.0,0.0,0.02535125229077581,0.05843679838792851,0.08455521265539592,0.0,0.0,0.0,0.0,0.0,0.009773976786805132,0.0,0.062328142230402464,0.0,0.08831168831168831,0.03207086133170434,0.0,0.0,0.015577275503970677,0.029321930360415395,0.08363652230481797,0.0,0.0,0.05714285714285714,0.012828344532681736,0.0,0.0,0.0,0.022602321319486866
cuneus-rh,0.0,0.0,0.0,0.04392523364485981,0.0,0.0,0.038350090070670834,0.1290843584966666,0.0,0.0,0.0,0.007413509060955519,0.03500823723228995,0.0,0.032537067545304776,0.009472817133443162,0.0,0.0,0.0,0.0,0.0,0.004530477759472817,0.084636407027052,0.0,0.0,0.0,0.04159802306425041,0.0,0.0,0.03871499176276771,0.0,0.0,0.0,0.019357495881383854,0.0,0.0,0.0,0.052352615128793356,0.0,0.0,0.0,0.002059308072487644,0.06922277479252953,0.01070840197693575,0.0,0.0,0.005354200988467875,0.023064250411861616,0.0,0.00700164744645799,0.0,0.0683836548676654,0.0,0.022429906542056073,0.009884678747940691,0.08628308365024866,0.028037383177570093,0.02759472817133443,0.058514372815593775,0.02018121911037891,0.0,0.0,0.024299065420560748,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.021775544388609715,0.02512562814070352,0.0,0.08877721943048576,0.02931323283082077,0.0,0.0,0.06365159128978225,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.01423785594639866,0.0,0.0,0.0,0.0,0.0,0.0,0.006700167504187605,0.0,0.0,0.0,0.0,0.03768844221105527,0.008375209380234505,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.011725293132328308,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.02512562814070352,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021775544388609715
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036062378167641324,0.25925925925925924,0.0,0.0,0.021442495126705652,0.0,0.0,0.0,0.0,0.03898635477582846,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015594541910331383,0.0,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0
