,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11414741354257484,0.008736559139784945,0.03760716361522813,0.004704301075268817,0.0114247311827957,0.028698052891601277,0.03051438535309503,0.04382810229584423,0.02934285091543156,0.004032258064516129,0.004704301075268817,0.004704301075268817,0.009744623655913979,0.011760752688172043,0.013577085149665796,0.00695655332752107,0.0023521505376344087,0.04104003196745132,0.00739247311827957,0.019761697181052022,0.019761697181052022,0.009108907294391165,0.01740954664341761,0.008200741063644289,0.03236704446381866,0.015493315896541703,0.014349026445800639,0.0339835803545481,0.02460222319093287,0.0322671461784365,0.008772885789014822,0.03290286253995931,0.014149229875036327,0.004704301075268817,0.031994696309212436,0.0016801075268817205,0.013577085149665796,0.013241063644289449,0.027326721883173498,0.015257192676547515,0.01821781458878233,0.01347718686428364,0.01616535890729439,0.04191187154896832,0.015257192676547515,0.008736559139784945,0.02144180470793374,0.015929235687300203,0.011461057832025574,0.022785890729439116,0.006756756756756757,0.0016801075268817205
S1_D3 hbo,0.025193798449612403,0.1239094367687863,0.02616279069767442,0.006782945736434108,0.034458222489201634,0.018410852713178296,0.03054292170828685,0.007751937984496124,0.006782945736434108,0.0,0.02214022140221402,0.034458222489201634,0.006782945736434108,0.0509310907062559,0.006782945736434108,0.006782945736434108,0.0,0.006782945736434108,0.03999327783975514,0.03261320403901714,0.007751937984496124,0.009689922480620155,0.006782945736434108,0.006782945736434108,0.01065891472868217,0.006782945736434108,0.006782945736434108,0.005813953488372093,0.014163019537172115,0.0,0.029799193340770618,0.04470594124545897,0.006782945736434108,0.006782945736434108,0.03695400326096285,0.0,0.0,0.02131782945736434,0.034458222489201634,0.006782945736434108,0.006782945736434108,0.006782945736434108,0.022286821705426358,0.037458165279327216,0.016008037987356616,0.034458222489201634,0.034458222489201634,0.0,0.006782945736434108,0.023388111788094627,0.02707814868846363,0.034458222489201634
S2_D1 hbo,0.020721551694847753,0.0053404539385847796,0.03884194361777321,0.020790618892217852,0.025240997174371838,0.017940483013646896,0.026256396374417734,0.017383767983232268,0.02489315471664904,0.01316955495660185,0.015075029813078542,0.019622603465725127,0.011793502447708056,0.02501847826026414,0.024489891402972006,0.020971363291787185,0.011305854614663522,0.02542174157394117,0.009568313306631064,0.02574145585854147,0.02529641803032607,0.01844010620752576,0.024406342373895273,0.018203940952002198,0.0264925616299413,0.02467063580254134,0.024350921517941042,0.02334916865931101,0.02475418483161807,0.019914189577202923,0.014879803581802577,0.012293961131877687,0.01627117341269377,0.02145817563454095,0.016966858328139368,0.0036992725107541525,0.005701942737723445,0.005034385995400348,0.013865239872047446,0.02158349917815605,0.017661707753294197,0.02244544666146435,0.023335522317895145,0.02305758254783321,0.022793289119187148,0.015603616670370673,0.01978970152387859,0.018774302323832696,0.023780560146110543,0.02667330602951063,0.015630909353202407,0.009234117190324131
S2_D2 hbo,0.004632698192450165,0.001972942502818489,0.02613761661112281,0.03330695516433961,0.027511242984749183,0.007451187482190864,0.017789003555632642,0.004632698192450165,0.024323407708413347,0.02073060817423839,0.017665888226767595,0.023830946392953155,0.011837655016910935,0.023037278392408045,0.027352509384640164,0.03017099867438086,0.011675824175824176,0.02763435831361423,0.010428410372040587,0.025538300481930697,0.028761754029510513,0.026101998339878835,0.023688473307977253,0.021417421361051577,0.02641946554009688,0.025256451552956624,0.02980165268778572,0.020413140974020343,0.025538300481930697,0.010865895660145942,0.01098901098901099,0.003223453547579816,0.01733216051141643,0.028233674442806347,0.010551525700905633,0.0057244756371024694,0.0006868131868131869,0.0006868131868131869,0.012683201803833146,0.021699270290025646,0.02164739150364855,0.030893430132438025,0.024815869023873532,0.017876500613253715,0.02166365201878167,0.02208797403273164,0.01958695194320899,0.019480097129477063,0.02795182551383228,0.025855767682148742,0.023072896663652018,0.01733216051141643
S2_D4 hbo,0.008049242424242424,0.007733585858585859,0.021977588383838384,0.019491792929292928,0.03985164141414141,0.010416666666666666,0.016966540404040404,0.007575757575757576,0.02564709595959596,0.011837121212121212,0.024147727272727272,0.02998737373737374,0.01716382575757576,0.02402935606060606,0.028211805555555556,0.02627840909090909,0.00950915404040404,0.02619949494949495,0.019136679292929296,0.030855429292929296,0.027541035353535352,0.017992424242424244,0.023634785353535352,0.018899936868686868,0.024857954545454544,0.025489267676767676,0.027462121212121212,0.013809974747474748,0.023871527777777776,0.011284722222222222,0.007378472222222222,0.006865530303030303,0.015940656565656568,0.021385732323232324,0.013020833333333334,0.004340277777777778,0.004734848484848485,0.0,0.014796401515151516,0.023200757575757576,0.014954229797979798,0.019491792929292928,0.022174873737373736,0.024857954545454544,0.020872790404040404,0.024423926767676768,0.031013257575757576,0.018781565656565656,0.024345012626262628,0.03160511363636363,0.019176136363636364,0.01672979797979798
S3_D1 hbo,0.03880319708336255,0.005065554231227652,0.03880319708336255,0.007151370679380214,0.013110846245530394,0.03530463436864614,0.03552548552197995,0.034035616630442404,0.028374114842599732,0.005065554231227652,0.007151370679380214,0.007151370679380214,0.011620977353992848,0.01102502979737783,0.02249176190142326,0.013033723620556685,0.0020858164481525627,0.018993199186706864,0.007449344457687724,0.02867208862090724,0.028076141064292223,0.019732875271681972,0.025096403281217136,0.016532286335273084,0.029566009955829767,0.025990324616139662,0.018695225408399355,0.01772418144850312,0.012216924910607866,0.025394377059524645,0.0011918951132300357,0.029863983734137275,0.02658627217275468,0.007151370679380214,0.039917969571618875,0.0029797377830750892,0.018916076561733157,0.022712613054757063,0.0077473182359952325,0.02308770945803828,0.007151370679380214,0.025096403281217136,0.025990324616139662,0.028153263689265934,0.022193788123115753,0.00834326579261025,0.03135385262567482,0.023683657014653296,0.024798429502909627,0.03165182640398233,0.0,0.0014898688915375446
S3_D3 hbo,0.0201853335113247,0.009172117652293863,0.03172362390424065,0.01895051839985761,0.023111066613269254,0.016933653717794688,0.03820362212432697,0.012773105504383037,0.022913051217015975,0.012785342410893071,0.016479775730877052,0.019148533796110888,0.010768477728830151,0.02604792417567748,0.0224235749566146,0.01897387976683131,0.010069861611711832,0.023868642370845013,0.012260267877007965,0.025651893383170917,0.025407155252970232,0.017260712855426512,0.026386107773772975,0.019684732790459663,0.028810127708806123,0.025628532016197213,0.02460285676144707,0.016503137097850756,0.02364726560761803,0.018461042139456235,0.01613046767231789,0.019078449695189785,0.015896854002580875,0.02041894718106172,0.023728474169002804,0.004253993681306457,0.008123081030570018,0.004207270947359053,0.00783162016642193,0.02364726560761803,0.015430739109153206,0.021712721932986248,0.022446936323588306,0.021327815600943354,0.026118008276598582,0.015605393138432785,0.021059716103768965,0.0224002135896409,0.022446936323588306,0.0276097984247764,0.011246829528767856,0.010442531037244695
S3_D4 hbo,0.05652253879079722,0.0032102728731942215,0.042699137239165325,0.006019261637239166,0.013242375601926164,0.027278959336543604,0.02546900080256822,0.1034058988764045,0.017844602728731944,0.004815409309791332,0.0056179775280898875,0.006019261637239166,0.012038523274478331,0.010032102728731942,0.015641720171214554,0.007419575976457999,0.0028089887640449437,0.01584654226859283,0.007624398073836276,0.019449739165329053,0.019048455056179775,0.010621488764044944,0.01664075040128411,0.010023742643124665,0.02185744382022472,0.01664075040128411,0.016649110486891387,0.04508176163723916,0.051502307383627606,0.03527120117710006,0.013020833333333334,0.01824588683788122,0.017042034510433388,0.006019261637239166,0.028670913590155167,0.00521669341894061,0.014036583734617442,0.012021803103263777,0.03747408373461744,0.018450708935259498,0.021644261637239166,0.015436898073836275,0.013430477528089887,0.020457129481005885,0.016444288389513107,0.008025682182985553,0.021456159711075444,0.01804942482611022,0.013831761637239166,0.022660012038523275,0.010416666666666666,0.0016051364365971107
S3_D5 hbo,0.012719381264498862,0.001884760366182014,0.022545226178580496,0.01894444615630672,0.027793795917648665,0.010332067044352395,0.01731279685526009,0.007370300754637802,0.03887785960479458,0.014753073648717058,0.020725027475389533,0.02664856005481872,0.018727284198973175,0.01625193134747527,0.030803983454606547,0.02683344118065674,0.007720254314259764,0.027524544436765518,0.012654819601507808,0.02399199435378911,0.030803983454606547,0.0227264390281122,0.028027098290729975,0.02477994010438447,0.03563070141844908,0.03253614352644607,0.02944158563444306,0.014990044298104676,0.02109845800337188,0.012213159134228099,0.006357856494096276,0.008194195613034999,0.0191975572214421,0.019213697637189865,0.014656231154230476,0.0028773959346694664,0.007133330105250184,0.0009082652134423251,0.008885298869143781,0.026278797803142684,0.015311385302537419,0.02030684397647021,0.025772575672871924,0.021331760376453186,0.019752200598956153,0.01692689418783629,0.02552313288404285,0.02042349516301086,0.028919223088424532,0.031981500148932016,0.012651151325201497,0.010734110127523958
S4_D2 hbo,0.007526881720430108,0.0,0.018399044205495818,0.02968936678614098,0.0190163281561131,0.00913978494623656,0.013779370768618081,0.00599362803663879,0.023954599761051375,0.05003982477100757,0.021485463958582238,0.03506571087216248,0.009757068896853844,0.016248506571087215,0.022720031859816806,0.026244524093986463,0.018518518518518517,0.018399044205495818,0.011688570290720828,0.018399044205495818,0.029330943847072882,0.026105137395459978,0.01857825567502987,0.02226204699322979,0.02648347272003186,0.022879330943847073,0.030704898446833932,0.018399044205495818,0.018399044205495818,0.009717244125846276,0.009179609717244125,0.0,0.013460772600557547,0.018399044205495818,0.009757068896853844,0.005455993628036639,0.0,0.0006172839506172839,0.016666666666666666,0.022720031859816806,0.023476702508960574,0.02968936678614098,0.02226204699322979,0.017164476304261253,0.017323775388291517,0.04002389486260454,0.01953405017921147,0.025089605734767026,0.022720031859816806,0.023337315810434092,0.034806849860613304,0.029390681003584232
