,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.35924608089814924,0.004417355611287043,-0.09016333376804696,-0.007244564809310324,0.02008004376493622,-0.026694646416915213,0.02780470070221276,0.05220811378883418,0.02244240185492872,0.060240131294808666,0.0,0.0,-0.028978259237241295,-0.05433423606982743,-0.015355327584951232,0.0361440787768852,0.0361440787768852,0.01724521405694522,-0.0040947540226536645,0.1785383878636695,0.03878585556569402,0.04653845437285219,0.030868145709235285,0.30029381578788494,0.0361440787768852,0.027245863304580124,-0.032600541641896456,0.262252230029038,-0.03622282404655162,-0.03669529566455012,0.06697666210627114,0.008626417283456467,0.03606533350721878,-0.00047247161799850043,0.00755954588797599,0.04008134226020603,-0.02173369442793097,-0.033466739608227034,0.2825761301129412,0.024096052517923468,-0.03984510645120678,-0.02779708019224504,-0.024962250484254052,0.005197187797983492,-0.00527593306764991,-0.045514765867188764,-0.06079134818247358,-0.003307301325989497,0.25949614559071343,0.001574905393328329,0.007165819539643903,-0.03787647470954637
S1_D3 hbo,0.0744676414168388,0.07791845397881088,-0.04326864198853121,0.002573544854445735,0.0062978319080936335,-0.04888999924917054,-0.029996503524889643,0.031489159540468166,-0.021397187218391678,0.0,0.0,0.02938988223777029,0.03000018001753885,-0.012864047779579465,-0.011375068256650148,0.02938988223777029,0.02938988223777029,0.019842030827776615,-0.0026397217221314833,0.017742753525078734,-0.001827216846656469,0.03419873462293461,0.005621357260639325,0.020992773026978776,0.02938988223777029,0.01029417941778294,0.0010845653315164191,-0.006838276327527237,-0.021058949894664523,-0.029658266201162485,0.30617152045501356,0.1082582853557113,-0.00880152340220441,-0.01686039528926877,0.012867724272228672,0.025937655640163797,-0.6307979027805448,-0.06927247449638076,0.0035220799579414475,0.012595663816187267,-0.02607000937553529,0.0033198728622349984,0.025801625412143092,-0.01604789041379376,0.016117743774128716,-0.019636147239420955,-0.022073661865845987,0.012055219396753664,0.03196342709221602,0.026614130287618106,0.019503793504049457,-0.015437592634025202
S2_D1 hbo,-0.05960764848223834,-0.025026267149261726,0.006970296061068605,0.009909437566819198,-0.022302043105394086,-0.006880263070279801,-0.0023060062802035286,0.00421993340697195,-0.012633661610686842,-0.0052712863961831315,0.0,-0.02114903996529232,0.023937158389719757,-0.0020271944377607863,-0.035075110637302294,-0.008375972433384104,0.002268250509872741,0.014027720822900564,-0.019020195376640948,-0.006247127844732734,-0.013229041065903122,-0.029664418319897794,-0.0247096995364882,-0.01476250619933821,-0.006247127844732734,-0.004434850868854899,-0.016751944866768207,-0.011797226083358611,-0.00017716169155215816,-0.015079073812111744,0.04763326070732756,0.007324619444172927,-0.0023060062802035286,-0.0017483825953180385,0.01755062462376565,0.015561185956335655,0.0035229038008650895,-0.0017483825953180385,0.04833029031343442,-0.02114903996529232,-0.01396382644234076,0.009314058111602918,0.004777557091857435,0.036254252387633065,0.022644749328396625,0.04120897117104266,0.01908408975720075,0.000659273835776074,0.019818875133638395,0.01755062462376565,0.019261251448752906,0.011861120463918405
S2_D2 hbo,-0.00937571968272586,0.002819592960819758,-0.003736533761086344,0.04272944129242299,-0.029525493768584127,0.029242770355168594,0.0353404266769414,-0.04014672470500543,0.02032552107257603,-0.0024910225073908956,0.008130208429030412,-0.03374342144981043,-0.011385348269976796,0.0353404266769414,-0.0078016379756015485,-0.07188051756756493,-0.014204941230796552,-0.011232524803265698,0.021265385392849282,-0.008107284909023744,-0.009505619629430289,-0.0012225877336887812,-0.05249486081526214,-0.017635828058460704,-0.03905403691802108,-0.03608162049049023,0.0037594572810930107,0.03658593793063685,0.03846566657118335,0.00876442581588147,0.018292968965318426,0.008917249282592568,0.027363041714622092,0.025964706994215544,-0.0109268778698435,0.03955835435816771,0.005944832855061711,0.055665947749517435,0.033155051102972705,-0.03374342144981043,0.04222512385227637,0.0008099643735688196,-0.027011547741186564,0.014556435204232084,-0.03107665195570177,0.023932154886957942,-0.00998701354957025,-0.019668380165718303,-0.024039131313655707,0.003148163414248623,-0.016237493338054156,-0.00998701354957025
S2_D4 hbo,0.010444272495500766,0.010444272495500766,-0.027379077570262398,-0.0073818381095114806,0.08938194689256782,0.007199006205870333,0.010444272495500766,-0.06353408651530006,0.013301020989893754,0.04326259919908741,0.03990306296968126,-0.016637703231344766,-0.009552966965250152,0.010444272495500766,-0.026693457931608086,-0.03240695492039406,-0.009552966965250152,-0.018123212448429116,0.010444272495500766,-0.009552966965250152,-0.04383394889796602,-0.046690697392358996,-0.009644382917070723,-0.01151840992939253,-0.023836709437215095,0.0020797129039181062,0.046210763645300974,0.0,-0.0028567484943929885,-0.0028567484943929885,0.0,0.04591366180188411,-0.0028567484943929885,-0.03713773042710885,0.03606359299321709,0.04591366180188411,-0.0028567484943929885,-0.0028567484943929885,0.010444272495500766,-0.006787634422677734,-0.03654352674027511,0.012912503194656312,-0.01880883208708344,-0.009644382917070723,0.00651338656721602,0.04463383847639605,0.03035009600443111,-0.011221308085975653,-0.009644382917070723,-0.003930885928284756,-0.012409715459643141,-0.009552966965250152
S3_D1 hbo,-0.062939153259971,-0.06404093274811054,-0.06852220893544729,0.02052064296659886,-0.02059480120137748,-0.05094670729291373,-0.006324638023262529,0.008199781959807704,0.0059962229835286325,0.03522516151984574,0.00845403876476298,0.0,0.01163224882670395,-0.021029156576509413,-0.004788503159991058,0.018317083990319786,0.018317083990319786,0.017395403072356905,-0.017162334334481232,0.00018009857017665617,0.015552041236431143,-0.03824446107868966,0.0045872165227348015,0.012681058147144469,0.015499071068732129,0.010223242365910119,-0.03125239894241953,0.01445026174829161,0.005688996010874334,-0.030892201802066217,0.026771122755082765,0.013221353857674438,0.015552041236431143,0.006663647096536234,0.023211527485708882,0.014143034775637319,0.004714344925212438,0.0024366277141547473,0.03228002019578045,0.00845403876476298,-0.023052616982611827,0.0011547496558385565,0.006610676928837219,0.018857379700849754,0.008507008932461996,0.011197893451572018,-0.01680213719412792,0.003051081659463331,0.037428720496124813,-0.00650473659343918,0.017575501642533565,-0.011653436893783554
S3_D3 hbo,0.3408922068519969,-0.10095376907616904,-0.0630560538446004,0.018753906549349133,0.003902881745860843,-0.04093972395138896,0.3747673674058335,0.03902881745860843,-0.01627165831731301,0.010407684655628916,0.01170864523758253,0.015611526983443372,0.02579916786111574,-0.0032620524977768693,0.004493525570902098,0.02601921163907229,0.028621132802979513,0.02395774887716359,-0.01968426708421804,0.003682837967904297,0.34041399767665703,0.014360751824532477,0.003682837967904297,0.020815369311257832,0.02601921163907229,-0.00824585104763478,-0.00905653865063258,0.5479722214427476,0.02086555473430055,-0.03838798821052446,0.019514408729304215,-0.0030420087198203215,0.009156909496718019,0.027100128443069357,0.01929436495134767,0.013059791242578866,0.0018414189839521485,-0.04170022613134404,0.008886680295718753,0.015611526983443372,-0.0022815065398652397,0.0042232963699028285,0.0127895620415796,-0.019143808682219512,0.005254027750857177,-0.026679342972941927,-0.030311995517803503,-0.0027717795188210515,0.02916159120497805,0.014090522623533209,0.018263633570393324,-0.011608274391497087
S3_D4 hbo,0.018332620109056275,0.023973426296458208,-0.012950257233029337,-0.028647879232631922,-0.06299274798122556,0.020040593297273594,0.043716247952364964,-0.04031715657449826,0.022192414781113178,-0.028406290919824863,0.0,-0.03527189366983,0.0015225682039700433,0.032434635577561106,0.00655097611007037,-0.030372707419417166,0.0059385778287687685,0.010596175766374543,0.027406227671460778,0.0017079731882173165,0.003601351360681918,-0.05250893887197058,-0.022950889716670215,-0.02178227648262678,-0.008107254311176277,-0.015714476998170517,-0.016995456889333505,0.028204030937009655,0.016922418562205794,0.016922418562205794,0.016922418562205794,0.045126449499215446,0.03384483712441159,0.0023203714695189245,0.023046401375221834,0.043716247952364964,0.008461209281102897,0.02679382939015917,0.043716247952364964,-0.05594174024697314,-0.018591063420431264,-0.019147278373173086,-0.043249926325318794,-0.017551671842075327,-0.012281675623167945,0.02158001649981157,0.022434003093920227,-0.027125311028661878,-0.008663469263918103,-0.022950889716670215,0.02568139948467553,0.008815164251029512
S3_D5 hbo,-0.01957095174626707,-0.05658848697232605,-0.040329542444658036,0.012361481487599454,0.004968010827898563,0.0036130987839262246,0.5550455733714819,0.019637860983006444,-0.014536031681629124,0.0014218212807117097,0.01490403248369569,0.024840054139492817,-0.005553466649368088,-0.016610218020549745,0.010120022056830406,0.02626187542020453,0.04636810106038659,0.04636810106038659,0.037201535627092275,0.04471209745108707,0.5726092480155678,0.037853900685301166,-0.002241459430769049,0.036432079404589465,0.04636810106038659,0.04216954645499084,-0.03393971033604776,0.5569357593093692,-0.01968804291056097,-0.03624807900355618,0.004968010827898563,-0.0030109156532718596,-0.01968804291056097,-0.0038974630400685686,0.006155649780022459,-0.013064028473362887,-0.012595663816187267,-0.05428011830481763,0.014017485096898976,0.0030778248900112295,-0.027968060957058574,-0.03813826494144352,-0.018032039301261453,-0.02376950635166282,-0.02122695535556659,0.0014218212807117097,-0.01791494813696755,-0.008982565032261042,0.037201535627092275,-0.00874838270367323,0.001187638952123894,-0.028971699508149193
S4_D2 hbo,0.03828418870446393,0.0,-0.026635002069494422,-0.004584237828954379,-0.02363203614989456,0.06836462268654274,0.021876679259693672,-0.05221098717217343,0.01243982258964677,-0.04347047042551199,0.0,-0.04277413050212653,0.0,0.0,-0.038189892673172146,-0.038363977654018507,0.03281501888954051,0.014115390530293065,0.027345849074617092,0.02461126416715538,-0.012962077532185874,-0.02160829824755552,-0.02363203614989456,-0.003082754869154448,0.010764254649000465,-0.000964720935523627,-0.0245169681358636,0.03281501888954051,0.0,0.0,0.008203754722385128,0.06563003777908102,0.03554960379700222,0.027345849074617092,0.04922252833431076,0.043753358519387345,0.0,0.019142094352231964,0.04101877361192564,-0.061647843842220336,-0.02434288315501723,-0.026635002069494422,-0.07453013242485163,-0.020106815287755594,-0.019047798320940182,0.03828418870446393,0.02461126416715538,-0.03898052862784941,-0.008109458691093346,-0.028310570010140722,0.03828418870446393,-0.016139128432632103
