,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23081700907787867,0.14130434782608695,0.0,0.0,0.031868131868131866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02967032967032967,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.015384615384615385,0.0,0.0,0.03296703296703297,0.09782608695652174,0.0,0.0,0.0,0.0,0.02857142857142857,0.00989010989010989,0.031868131868131866,0.03296703296703297,0.0,0.0,0.020879120879120878,0.02197802197802198,0.026373626373626374,0.001098901098901099,0.015384615384615385,0.0,0.0,0.0,0.03626373626373627,0.0,0.031868131868131866,0.03076923076923077,0.0,0.0,0.0,0.0,0.008791208791208791,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.11224489795918367,0.3874362244897959,0.0,0.0625,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.1326530612244898,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0390625,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.015625,0.0,0.046875,0.015625,0.0,0.0,0.0078125,0.0,0.046875,0.0,0.046875,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.10344827586206896,0.0,0.17712708801406662,0.016288951841359773,0.0,0.0,0.0,0.017705382436260624,0.006373937677053824,0.0,0.0,0.014872521246458924,0.0,0.0,0.009915014164305949,0.0,0.021246458923512748,0.014872521246458924,0.0,0.0,0.0,0.004957507082152974,0.009915014164305949,0.016288951841359773,0.0,0.019121813031161474,0.0056657223796034,0.0,0.007082152974504249,0.05172413793103448,0.1724137931034483,0.015580736543909348,0.015580736543909348,0.0,0.002124645892351275,0.018413597733711047,0.017241379310344827,0.015580736543909348,0.0,0.0,0.0,0.0113314447592068,0.0,0.012039660056657223,0.0,0.015580736543909348,0.019830028328611898,0.016288951841359773,0.0,0.016288951841359773,0.0169971671388102,0.0,0.017705382436260624,0.0169971671388102,0.018413597733711047,0.019121813031161474,0.0,0.0113314447592068,0.017705382436260624,0.0,0.0,0.000708215297450425,0.014872521246458924,0.0,0.0,0.0,0.021246458923512748
caudalmiddlefrontal-lh,0.034523809523809526,0.0,0.0,0.012055109070034443,0.05112897053195561,0.004592422502870264,0.0,0.0,0.016647531572904706,0.010907003444316877,0.0,0.0,0.017795637198622274,0.0,0.03373790388715762,0.013777267508610792,0.0,0.012629161882893225,0.017795637198622274,0.0,0.001722158438576349,0.016666666666666666,0.00975889781859931,0.013777267508610792,0.049938494341479414,0.0,0.017795637198622274,0.001722158438576349,0.0,0.0057405281285878304,0.02976190476190476,0.009523809523809525,0.049322070963862014,0.0505125471543382,0.0,0.007462686567164179,0.03750205018861735,0.02261904761904762,0.04575064239243344,0.0,0.016666666666666666,0.0,0.014925373134328358,0.0,0.05002323547099667,0.0,0.04022196708763873,0.045835383521950684,0.008610792192881744,0.0,0.018369690011481057,0.012055109070034443,0.008333333333333333,0.017795637198622274,0.04694111858290963,0.017795637198622274,0.017795637198622274,0.0,0.014925373134328358,0.016073478760045924,0.02976190476190476,0.0,0.006314580941446613,0.010907003444316877,0.0,0.0,0.0,0.011481056257175661
caudalmiddlefrontal-rh,0.0,0.0,0.010830324909747292,0.0,0.010830324909747292,0.34742994670792504,0.0,0.0,0.007220216606498195,0.02707581227436823,0.0,0.0,0.018050541516245487,0.0,0.03429602888086643,0.018050541516245487,0.0,0.0,0.016245487364620937,0.0,0.018050541516245487,0.0,0.02707581227436823,0.021660649819494584,0.010830324909747292,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.016245487364620937,0.01444043321299639,0.0,0.02707581227436823,0.005415162454873646,0.0,0.01444043321299639,0.0,0.0,0.0,0.019855595667870037,0.0,0.01444043321299639,0.0,0.0,0.005415162454873646,0.0,0.0,0.016245487364620937,0.0,0.0,0.010830324909747292,0.016245487364620937,0.010830324909747292,0.010830324909747292,0.0,0.019855595667870037,0.005415162454873646,0.0,0.0,0.023465703971119134,0.0,0.0,0.0,0.0,0.19047619047619047
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.5034722222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.013310185185185185,0.017939814814814815,0.003472222222222222,0.0,0.0,0.07349537037037036,0.07928240740740741,0.0,0.0,0.01678240740740741,0.0,0.004050925925925926,0.01273148148148148,0.06944444444444445,0.013888888888888888,0.01678240740740741,0.027777777777777776,0.0005787037037037037,0.0,0.008680555555555556,0.01273148148148148,0.017939814814814815,0.0,0.018518518518518517,0.0028935185185185184,0.0,0.005787037037037037,0.0,0.0,0.017361111111111112,0.017361111111111112,0.0,0.00636574074074074,0.017361111111111112,0.0,0.017361111111111112,0.0,0.0,0.06944444444444445,0.013888888888888888,0.0,0.014467592592592593,0.0,0.008101851851851851,0.017361111111111112,0.009837962962962963,0.06944444444444445,0.017939814814814815,0.013310185185185185,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.06944444444444445,0.013888888888888888,0.017361111111111112,0.0,0.0,0.07465277777777778,0.012152777777777778,0.0,0.0,0.0,0.01273148148148148
entorhinal-rh,0.0,0.0,0.005154639175257732,0.006013745704467354,0.014604810996563574,0.014604810996563574,0.0,0.0,0.046219931271477666,0.12233676975945018,0.0,0.0,0.01804123711340206,0.0,0.015463917525773196,0.01804123711340206,0.041666666666666664,0.006872852233676976,0.01718213058419244,0.016666666666666666,0.00859106529209622,0.0,0.02147766323024055,0.019759450171821305,0.014604810996563574,0.0,0.014604810996563574,0.0,0.0,0.002577319587628866,0.0,0.0,0.01718213058419244,0.01632302405498282,0.0,0.01804123711340206,0.012027491408934709,0.0,0.01632302405498282,0.0,0.0,0.075,0.018900343642611683,0.0,0.01632302405498282,0.0,0.0,0.012027491408934709,0.000859106529209622,0.05,0.01718213058419244,0.006013745704467354,0.0,0.014604810996563574,0.01718213058419244,0.014604810996563574,0.014604810996563574,0.10833333333333334,0.018900343642611683,0.012027491408934709,0.0,0.0,0.08960481099656357,0.00429553264604811,0.0,0.0,0.0,0.005154639175257732
