,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06787330316742081,0.06334841628959276,0.0,0.07239819004524888,0.06787330316742081,0.07239819004524888,0.04072398190045249,0.07239819004524888,0.06787330316742081,0.07239819004524888,0.07239819004524888,0.027149321266968326,0.03167420814479638,0.06334841628959276,0.06334841628959276,0.07239819004524888,0.0,0.07239819004524888,0.0
caudalmiddlefrontal-rh,0.07009345794392523,0.06542056074766354,0.0,0.07009345794392523,0.07009345794392523,0.07009345794392523,0.04205607476635514,0.07009345794392523,0.07009345794392523,0.07009345794392523,0.07009345794392523,0.028037383177570093,0.03271028037383177,0.06542056074766354,0.06542056074766354,0.07009345794392523,0.0,0.07009345794392523,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.06542056074766354,0.06074766355140187,0.0,0.0794392523364486,0.06542056074766354,0.07009345794392523,0.037383177570093455,0.0794392523364486,0.06542056074766354,0.07009345794392523,0.07009345794392523,0.028037383177570093,0.03271028037383177,0.06074766355140187,0.06074766355140187,0.08411214953271028,0.0,0.07009345794392523,0.0
parstriangularis-rh,0.06896551724137931,0.06465517241379311,0.0,0.06896551724137931,0.07327586206896551,0.06896551724137931,0.03879310344827586,0.07758620689655173,0.07327586206896551,0.06896551724137931,0.07758620689655173,0.02586206896551724,0.03017241379310345,0.0603448275862069,0.0603448275862069,0.07327586206896551,0.0,0.06896551724137931,0.0
postcentral-lh,0.06666666666666667,0.06190476190476191,0.0,0.0761904761904762,0.06666666666666667,0.07142857142857142,0.0380952380952381,0.0761904761904762,0.06666666666666667,0.07142857142857142,0.07142857142857142,0.02857142857142857,0.03333333333333333,0.06190476190476191,0.06190476190476191,0.0761904761904762,0.0,0.07142857142857142,0.0
postcentral-rh,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.057971014492753624,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.050724637681159424,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.0
precentral-lh,0.06808510638297872,0.06382978723404255,0.0,0.07659574468085106,0.06808510638297872,0.06808510638297872,0.03829787234042553,0.08085106382978724,0.06808510638297872,0.06808510638297872,0.07234042553191489,0.02553191489361702,0.029787234042553193,0.059574468085106386,0.059574468085106386,0.0851063829787234,0.0,0.06808510638297872,0.0
precentral-rh,0.06896551724137931,0.06465517241379311,0.0,0.06896551724137931,0.07327586206896551,0.06896551724137931,0.03879310344827586,0.07758620689655173,0.07327586206896551,0.06896551724137931,0.07758620689655173,0.02586206896551724,0.03017241379310345,0.0603448275862069,0.0603448275862069,0.07327586206896551,0.0,0.06896551724137931,0.0
rostralmiddlefrontal-lh,0.06666666666666667,0.06190476190476191,0.0,0.0761904761904762,0.06666666666666667,0.07142857142857142,0.0380952380952381,0.0761904761904762,0.06666666666666667,0.07142857142857142,0.07142857142857142,0.02857142857142857,0.03333333333333333,0.06190476190476191,0.06190476190476191,0.0761904761904762,0.0,0.07142857142857142,0.0
rostralmiddlefrontal-rh,0.06926406926406926,0.06493506493506493,0.0,0.0735930735930736,0.06926406926406926,0.06926406926406926,0.03896103896103896,0.07792207792207792,0.06926406926406926,0.06926406926406926,0.0735930735930736,0.025974025974025976,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.07792207792207792,0.0,0.06926406926406926,0.0
superiorfrontal-lh,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0
superiorfrontal-rh,0.06422018348623854,0.06422018348623854,0.0,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.045871559633027525,0.05504587155963303,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.0,0.06422018348623854,0.0
superiorparietal-lh,0.07,0.065,0.0,0.07,0.07,0.07,0.04,0.07,0.07,0.07,0.07,0.03,0.035,0.065,0.065,0.07,0.0,0.07,0.0
superiorparietal-rh,0.07,0.065,0.0,0.07,0.07,0.07,0.04,0.07,0.07,0.07,0.07,0.03,0.035,0.065,0.065,0.07,0.0,0.07,0.0
superiortemporal-lh,0.06578947368421052,0.06140350877192982,0.0,0.07894736842105263,0.06578947368421052,0.07017543859649122,0.039473684210526314,0.07894736842105263,0.06578947368421052,0.07017543859649122,0.07017543859649122,0.02631578947368421,0.03070175438596491,0.06140350877192982,0.06140350877192982,0.08333333333333333,0.0,0.07017543859649122,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.06666666666666667,0.06190476190476191,0.0,0.0761904761904762,0.06666666666666667,0.07142857142857142,0.0380952380952381,0.0761904761904762,0.06666666666666667,0.07142857142857142,0.07142857142857142,0.02857142857142857,0.03333333333333333,0.06190476190476191,0.06190476190476191,0.0761904761904762,0.0,0.07142857142857142,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
